"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06107","5","42321","77","0","2023","2","N","Tulare County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","42321","77","0","2023","3","N","Tulare County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","42321","77","0","2023","1","","Ventura County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,65,64,943535,419607,8083,1146,"",0.66,0.56,0.59,0.58,0.43,0.53,0.32,0.75,"",-2,-16.7,-7,-10.3,-3,-4.4,-5,-7.2,-9152,-1.0,-22844,-5.2,-2165,-21.1,74,6.9
"06111","5","42321","77","0","2023","2","","Ventura County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,61,61,835122,38998,900,1042,"",0.65,0.57,0.55,0.55,0.41,0.26,0.21,0.74,"",-2,-16.7,-6,-8.7,-10,-14.1,-12,-16.4,-328072,-28.2,-18916,-32.7,-424,-32.0,-218,-17.3
"06111","5","42321","77","0","2023","3","","Ventura County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,57,59,1219600,53216,939,1564,"",0.65,0.59,0.52,0.55,0.60,0.56,0.35,1.09,"",-2,-16.7,-5,-7.2,-11,-16.2,-9,-13.2,-336116,-21.6,22868,75.4,196,26.4,-187,-10.7
"06113","5","42321","77","0","2023","1","","Yolo County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,63,61,1024577,439598,16719,1271,"",1.27,1.75,1.75,1.70,1.33,2.07,2.38,0.77,"",-1,-16.7,-4,-6.1,-2,-3.1,-6,-9.0,-26633,-2.5,-28305,-6.0,-881,-5.0,46,3.8
"06113","5","42321","77","0","2023","2","","Yolo County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,56,56,871440,26668,747,1169,"",1.29,1.66,1.54,1.53,1.22,0.69,0.60,0.78,"",-1,-16.7,-7,-10.4,-11,-16.4,-9,-13.8,-181250,-17.2,-13007,-32.8,-662,-47.0,-52,-4.3
"06113","5","42321","77","0","2023","3","","Yolo County, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,53,802271,14029,603,1143,"",1.27,1.46,1.49,1.45,1.04,0.45,0.53,0.71,"",-1,-16.7,-11,-16.9,-9,-14.1,-10,-15.9,-228300,-22.2,-9475,-40.3,-406,-40.2,-96,-7.7
"06999","5","42321","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,208,207,210,6635001,1453883,47889,2450,"",2.77,1.15,1.13,1.16,0.92,0.79,0.69,0.80,"",9,10.7,-13,-5.9,-15,-6.8,-15,-6.7,303612,4.8,-88298,-5.7,-7360,-13.3,263,12.0
"06999","5","42321","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,229,221,223,5852052,148445,5347,2007,"",2.86,1.25,1.20,1.21,0.95,0.58,0.65,0.78,"",12,13.5,43,23.1,9,4.2,20,9.9,1243694,27.0,-31730,-17.6,-1991,-27.1,238,13.5
"06999","5","42321","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,210,207,216,5900670,119509,4265,2151,"",2.86,1.17,1.15,1.20,0.94,0.55,0.59,0.80,"",12,13.3,31,17.3,25,13.7,33,18.0,1155007,24.3,-12452,-9.4,-1755,-29.2,138,6.9
"08000","5","42321","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1422,1431,1421,30490896,20231537,350643,1646,"",1.41,1.48,1.49,1.48,1.39,1.39,1.43,0.93,"",19,11.2,51,3.7,50,3.6,15,1.1,2580527,9.2,1265987,6.7,-92866,-20.9,97,6.3
"08000","5","42321","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1315,1327,1304,28146091,6678318,122267,1646,"",1.42,1.37,1.39,1.35,1.42,1.37,1.82,1.04,"",13,7.5,-114,-8.0,-99,-6.9,-96,-6.9,468922,1.7,1202483,22.0,-2755,-2.2,145,9.7
"08000","5","42321","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",192,1277,1265,1256,26594479,2158759,38981,1616,"",1.44,1.31,1.31,1.33,1.30,0.77,1.01,0.99,"",9,4.9,-253,-16.5,-258,-16.9,-240,-16.0,-6223572,-19.0,299883,16.1,5790,17.4,-49,-2.9
"08001","5","42321","77","0","2023","1","","Adams County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,20,19,363916,293068,4869,1423,"",1.33,0.25,0.25,0.23,0.22,0.28,0.26,0.91,"",4,66.7,6,42.9,6,42.9,6,46.2,97218,36.5,99304,51.2,1358,38.7,-78,-5.2
"08001","5","42321","77","0","2023","2","","Adams County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,20,20,465870,96829,1722,1822,"",1.61,0.23,0.25,0.24,0.29,0.23,0.27,1.21,"",6,100.0,7,58.3,7,53.8,5,33.3,192498,70.4,28851,42.4,708,69.8,245,15.5
"08001","5","42321","77","0","2023","3","","Adams County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,24,24,461930,24989,450,1481,"",1.74,0.29,0.29,0.30,0.29,0.11,0.13,0.98,"",6,85.7,10,71.4,10,71.4,10,71.4,143189,44.9,14452,137.2,285,172.7,-270,-15.4
"08005","5","42321","77","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,46,46,1040612,786964,11874,1728,"",1.19,0.41,0.41,0.41,0.36,0.41,0.38,0.88,"",1,6.2,14,42.4,11,31.4,8,21.1,264619,34.1,274785,53.7,3792,46.9,39,2.3
"08005","5","42321","77","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,49,47,1115764,198608,2912,1801,"",1.14,0.41,0.43,0.41,0.44,0.35,0.37,1.06,"",1,6.7,10,27.0,11,28.9,10,27.0,317093,39.7,60745,44.1,823,39.4,155,9.4
"08005","5","42321","77","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,46,46,1286512,128329,2064,2151,"",1.13,0.40,0.41,0.41,0.50,0.42,0.47,1.23,"",-1,-5.9,4,9.5,2,4.5,1,2.2,259001,25.2,4171,3.4,222,12.1,341,18.8
"08013","5","42321","77","0","2023","1","","Boulder County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,72,71,1332705,1075111,15103,1458,"",0.78,1.04,1.10,1.09,0.75,1.04,0.85,0.70,"",1,14.3,4,6.2,6,9.1,2,2.9,218223,19.6,217122,25.3,2208,17.1,166,12.8
"08013","5","42321","77","0","2023","2","","Boulder County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,69,76,1243302,337552,4384,1328,"",0.80,1.09,1.06,1.16,0.78,1.23,1.15,0.70,"",0,0.0,4,6.0,0,0.0,7,10.1,-22769,-1.8,7364,2.2,-316,-6.7,-97,-6.8
"08013","5","42321","77","0","2023","3","","Boulder County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,76,1691574,150373,1994,1712,"",0.80,1.16,1.17,1.20,1.01,0.99,0.92,0.86,"",0,0.0,4,5.6,4,5.6,6,8.6,-27901,-1.6,52271,53.3,527,35.9,-142,-7.7
"08014","5","42321","77","0","2023","1","","Broomfield County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,12,179257,139863,1932,1182,"",3.14,0.82,0.76,0.83,0.37,0.47,0.39,0.46,"",0,0.0,-1,-7.7,-2,-15.4,-2,-14.3,-9229,-4.9,-1084,-0.8,-1560,-44.7,95,8.7
"08014","5","42321","77","0","2023","2","","Broomfield County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,11,210722,40022,666,1314,"",3.76,0.90,0.90,0.75,0.50,0.57,0.71,0.58,"",1,16.7,0,0.0,0,0.0,-2,-15.4,62491,42.2,23862,147.7,123,22.7,437,49.8
"08014","5","42321","77","0","2023","3","","Broomfield County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,11,197174,13366,102,1379,"",3.74,0.75,0.76,0.78,0.46,0.37,0.20,0.60,"",1,16.7,0,0.0,0,0.0,1,10.0,14737,8.1,-16649,-55.5,-655,-86.5,63,4.8
"08031","5","42321","77","0","2023","1","","Denver County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1083,1083,1072,23373882,14913172,263568,1666,"",3.15,5.69,5.69,5.64,4.14,4.50,4.70,0.73,"",3,4.2,80,8.0,77,7.7,42,4.1,3040791,15.0,996605,7.2,-94807,-26.5,122,7.9
"08031","5","42321","77","0","2023","2","","Denver County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,959,968,948,20844983,4843487,91405,1673,"",3.18,5.04,5.09,4.97,4.34,5.28,7.28,0.86,"",2,2.8,-92,-8.8,-77,-7.4,-69,-6.8,476012,2.3,907588,23.1,-9201,-9.1,163,10.8
"08031","5","42321","77","0","2023","3","","Denver County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,933,923,912,18876646,1511629,28897,1574,"",3.22,4.90,4.89,4.91,3.88,2.99,4.10,0.79,"",-1,-1.3,-248,-21.0,-251,-21.4,-239,-20.8,-6066843,-24.3,211196,16.2,4694,19.4,-68,-4.1
"08035","5","42321","77","0","2023","1","","Douglas County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,15,13,14,387230,266792,4987,2128,"",1.97,0.31,0.27,0.29,0.33,0.33,0.36,1.11,"",4,30.8,3,25.0,1,8.3,1,7.7,59231,18.1,85773,47.4,1985,66.1,82,4.0
"08035","5","42321","77","0","2023","2","","Douglas County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,13,13,16,410723,65780,881,2257,"",1.77,0.27,0.27,0.33,0.40,0.27,0.27,1.37,"",1,7.1,0,0.0,0,0.0,3,23.1,32342,8.5,17201,35.4,63,7.7,18,0.8
"08035","5","42321","77","0","2023","3","","Douglas County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,14,14,14,491691,54169,1048,2702,"",1.77,0.28,0.29,0.30,0.46,0.38,0.53,1.59,"",1,7.1,2,16.7,2,16.7,1,7.7,122268,33.1,45769,544.9,905,632.9,398,17.3
"08041","5","42321","77","0","2023","1","","El Paso County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,98,99,2040253,1396352,29458,1607,"",1.10,0.94,0.96,0.97,1.08,1.07,1.29,1.13,"",5,50.0,5,5.5,7,7.7,8,8.8,178937,9.6,215715,18.3,8996,44.0,34,2.2
"08041","5","42321","77","0","2023","2","","El Paso County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,102,103,1992413,600600,12953,1512,"",1.20,0.97,1.00,1.00,1.11,1.20,1.77,1.13,"",4,33.3,3,3.1,6,6.2,5,5.1,271621,15.8,175932,41.4,5867,82.8,143,10.4
"08041","5","42321","77","0","2023","3","","El Paso County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,100,101,2004491,143395,2618,1542,"",1.27,0.96,0.97,1.00,1.08,0.52,0.64,1.11,"",3,21.4,2,2.1,4,4.2,6,6.3,-37138,-1.8,-18583,-11.5,-206,-7.3,-94,-5.7
"08045","5","42321","77","0","2023","1","N","Garfield County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","42321","77","0","2023","2","N","Garfield County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","42321","77","0","2023","3","N","Garfield County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","42321","77","0","2023","1","N","Grand County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","42321","77","0","2023","2","N","Grand County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","42321","77","0","2023","3","N","Grand County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","42321","77","0","2023","1","N","Huerfano County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","42321","77","0","2023","2","N","Huerfano County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","5","42321","77","0","2023","3","N","Huerfano County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","42321","77","0","2023","1","","Jefferson County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,51,58,59,1136140,879794,12650,1561,"",1.63,0.62,0.70,0.72,0.62,0.70,0.60,0.92,"",1,4.8,-2,-3.8,6,11.5,6,11.3,148321,15.0,155504,21.5,945,8.1,118,8.2
"08059","5","42321","77","0","2023","2","","Jefferson County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,63,57,1202528,317747,5137,1508,"",1.51,0.78,0.77,0.68,0.71,0.77,0.90,0.95,"",-1,-4.8,11,20.8,9,16.7,4,7.5,154827,14.8,148154,87.4,2759,116.0,-3,-0.2
"08059","5","42321","77","0","2023","3","","Jefferson County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,43,42,43,905779,59270,916,1633,"",1.66,0.51,0.51,0.53,0.53,0.26,0.29,1.01,"",1,4.8,-9,-17.3,-10,-19.2,-9,-17.3,-349868,-27.9,17428,41.7,438,91.6,-224,-12.1
"08067","5","42321","77","0","2023","1","N","La Plata County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42321","77","0","2023","2","N","La Plata County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","42321","77","0","2023","3","N","La Plata County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","42321","77","0","2023","1","","Larimer County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,9,115431,100778,1257,987,"",0.86,0.16,0.16,0.16,0.10,0.14,0.10,0.66,"",-1,-12.5,-57,-86.4,-62,-87.3,-55,-85.9,-1538417,-93.0,-855762,-89.5,-16003,-92.7,-912,-48.0
"08069","5","42321","77","0","2023","2","","Larimer County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,9,149940,41461,572,1282,"",0.88,0.15,0.15,0.15,0.14,0.15,0.14,0.91,"",-1,-12.5,-57,-86.4,-56,-86.2,-57,-86.4,-1115369,-88.1,-217653,-84.0,-3923,-87.3,-200,-13.5
"08069","5","42321","77","0","2023","3","","Larimer County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,7,7,116575,8435,70,1223,"",0.88,0.14,0.12,0.12,0.11,0.06,0.03,0.85,"",-1,-12.5,-19,-70.4,-20,-74.1,-20,-74.1,-416202,-78.1,-29887,-78.0,-557,-88.8,-295,-19.4
"08077","5","42321","77","0","2023","1","N","Mesa County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","42321","77","0","2023","2","N","Mesa County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","42321","77","0","2023","3","N","Mesa County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42321","77","0","2023","1","N","Routt County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42321","77","0","2023","2","N","Routt County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42321","77","0","2023","3","N","Routt County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42321","77","0","2023","1","N","Summit County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42321","77","0","2023","2","N","Summit County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","42321","77","0","2023","3","N","Summit County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","42321","77","0","2023","1","N","Weld County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","42321","77","0","2023","2","N","Weld County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","42321","77","0","2023","3","N","Weld County, Colorado","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","42321","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,508,509,507,13288623,6752637,143975,2012,"",1.06,0.91,0.92,0.91,0.89,1.04,0.93,0.97,"",-4,-4.8,-12,-2.3,-11,-2.1,-10,-1.9,853245,6.9,5055,0.1,-13174,-8.4,169,9.2
"09000","5","42321","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,506,513,515,12204872,1121067,27343,1836,"",1.07,0.91,0.92,0.92,1.00,0.70,0.80,1.09,"",1,1.2,-21,-4.0,-18,-3.4,-9,-1.7,412485,3.5,-211324,-15.9,-4765,-14.8,116,6.7
"09000","5","42321","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 42321 Furniture merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,515,509,500,13616419,380262,7808,2062,"",1.05,0.93,0.93,0.91,1.12,0.44,0.42,1.22,"",0,0.0,-8,-1.5,-11,-2.1,-3,-0.6,-419847,-3.0,-201355,-34.6,-6899,-46.9,-33,-1.6
"09001","5","42321","77","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,124,118,120,3509605,1645527,35857,2237,"",1.14,0.89,0.85,0.87,0.67,0.92,0.84,0.76,"",-5,-16.7,9,7.8,-2,-1.7,4,3.4,867391,32.8,126524,8.3,-428,-1.2,500,28.8
"09001","5","42321","77","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,135,137,142,3566717,444840,11049,1988,"",1.17,0.98,0.98,1.01,0.95,1.10,1.24,0.96,"",-2,-7.1,8,6.3,4,3.0,13,10.1,508708,16.6,61690,16.1,1807,19.6,174,9.6
"09001","5","42321","77","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,142,139,141,3423290,146067,2711,1872,"",1.16,1.02,1.02,1.03,0.95,0.66,0.57,0.93,"",-1,-3.7,13,10.1,12,9.4,19,15.6,-274370,-7.4,-102653,-41.3,-4234,-61.0,-385,-17.1
"09003","5","42321","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,188,185,4230814,2316962,46075,1747,"",1.00,1.10,1.12,1.11,0.98,1.16,0.99,0.89,"",2,13.3,-11,-5.6,-4,-2.1,-9,-4.6,223298,5.6,-53197,-2.2,-14505,-23.9,161,10.2
"09003","5","42321","77","0","2023","2","","Hartford County, Connecticut","Private","NAICS 42321 Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,177,177,175,3379650,361583,9890,1474,"",0.99,1.07,1.06,1.04,0.95,0.79,1.02,0.90,"",2,13.3,-13,-6.8,-14,-7.3,-14,-7.4,-324827,-8.8,-117395,-24.5,-1674,-14.5,-26,-1.7
