"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01073","5","339992","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","339992","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339992","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339992","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","339992","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","339992","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","339992","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","339992","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339992","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339992","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,41,44,433918,49497,156,814,"",0.45,0.16,0.17,0.19,0.13,0.20,0.05,0.76,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","339992","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,44,440006,22862,33,758,"",0.44,0.19,0.19,0.18,0.14,0.12,0.02,0.75,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","339992","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","339992","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","339992","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339992","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339992","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339992","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","339992","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","339992","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","339992","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","339992","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","339992","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","339992","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339992","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,17,118372,76407,425,536,"",0.64,0.18,0.16,0.17,0.10,0.13,0.06,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339992","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,134931,30584,92,577,"",0.64,0.18,0.18,0.19,0.12,0.35,0.10,0.67,"",0,0.0,3,20.0,-1,-5.3,-1,-5.3,16900,14.3,-5215,-14.6,-147,-61.5,63,12.3
"05000","5","339992","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,128430,7577,23,549,"",0.48,0.19,0.19,0.19,0.12,0.12,0.04,0.65,"",-1,-25.0,-1,-5.3,-1,-5.3,-2,-10.0,-16847,-11.6,-30687,-80.2,-320,-93.3,-29,-5.0
"05019","5","339992","78","0","2023","1","N","Clark County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","339992","78","0","2023","2","N","Clark County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","339992","78","0","2023","3","N","Clark County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","339992","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","339992","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","339992","78","0","2023","3","-","Pulaski County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","339992","78","0","2023","1","N","Stone County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","339992","78","0","2023","2","N","Stone County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","339992","78","0","2023","3","N","Stone County, Arkansas","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",116.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","339992","58","0","2023","1","","California -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,3796,3786,3801,60419015,25864145,785468,1225,"",1.10,2.73,2.74,2.76,2.47,3.02,2.46,0.90,"",3,2.6,-42,-1.1,-40,-1.0,-55,-1.4,-16377069,-21.3,-990226,-3.7,-223251,-22.1,-313,-20.4
"06000","5","339992","58","0","2023","2","","California -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,3830,3792,3758,55319926,2063071,55288,1122,"",1.10,2.78,2.76,2.74,2.27,1.73,1.54,0.82,"",4,3.5,-118,-3.0,-126,-3.2,-163,-4.2,-865755,-1.5,-941481,-31.3,-59809,-52.0,22,2.0
"06000","5","339992","58","0","2023","3","","California -- Statewide","Private","NAICS 339992 Musical instrument manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,3781,3750,3745,55293765,1356176,38187,1132,"",1.10,2.76,2.76,2.75,2.38,1.53,1.50,0.86,"",2,1.7,-38,-1.0,15,0.4,-6,-0.2,550431,1.0,-14408,-1.1,-18561,-32.7,15,1.3
"06001","5","339992","78","0","2023","1","","Alameda County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,10,135485,71269,1527,977,"",1.16,0.18,0.18,0.16,0.11,0.18,0.11,0.65,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","339992","78","0","2023","2","","Alameda County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,13,12,134785,8993,149,889,"",1.17,0.16,0.22,0.20,0.12,0.20,0.12,0.60,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","339992","78","0","2023","3","","Alameda County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,10,124654,0,0,992,"",0.93,0.17,0.15,0.17,0.11,0.00,0.00,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","339992","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","339992","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","339992","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","339992","78","0","2023","1","N","Humboldt County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","339992","78","0","2023","2","N","Humboldt County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","339992","78","0","2023","3","N","Humboldt County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","339992","78","0","2023","1","","Los Angeles County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,643,635,638,17455915,6659898,235067,2102,"",0.97,1.85,1.83,1.85,3.16,3.08,2.98,1.71,"",-1,-2.9,53,9.0,43,7.3,31,5.1,-18123643,-50.9,-2160601,-24.5,-188052,-44.4,-2488,-54.2
"06037","5","339992","78","0","2023","2","","Los Angeles County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,638,631,612,13779976,340199,10716,1691,"",0.98,1.86,1.85,1.81,2.51,1.15,1.27,1.37,"",0,0.0,26,4.2,23,3.8,-4,-0.6,-302009,-2.1,-334824,-49.6,-18160,-62.9,-79,-4.5
"06037","5","339992","78","0","2023","3","","Los Angeles County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,617,618,612,13360566,202168,6219,1669,"",0.97,1.82,1.85,1.82,2.54,0.97,1.11,1.39,"",1,3.1,7,1.1,34,5.8,27,4.6,-228618,-1.7,-48481,-19.3,-5013,-44.6,-94,-5.3
"06045","5","339992","78","0","2023","1","N","Mendocino County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","339992","78","0","2023","2","N","Mendocino County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","339992","78","0","2023","3","N","Mendocino County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","339992","78","0","2023","1","","Orange County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,142,145,1974481,1004749,26128,1013,"",1.15,1.27,1.12,1.15,0.97,1.18,0.84,0.82,"",0,0.0,3,1.9,-21,-12.9,-17,-10.5,27971,1.4,-26452,-2.6,-6645,-20.3,87,9.4
"06059","5","339992","78","0","2023","2","","Orange County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,149,146,2088274,119880,2582,1090,"",1.15,1.17,1.19,1.17,1.06,1.09,0.86,0.90,"",0,0.0,-20,-12.0,-19,-11.3,-32,-18.0,-189385,-8.3,-112764,-48.5,-7039,-73.2,65,6.3
"06059","5","339992","78","0","2023","3","","Orange County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,152,155,2025144,85967,1974,1025,"",1.14,1.19,1.23,1.25,1.07,1.06,0.91,0.88,"",0,0.0,-29,-16.3,-10,-6.2,-11,-6.6,-390103,-16.2,-17690,-17.1,-2405,-54.9,-77,-7.0
"06065","5","339992","78","0","2023","1","","Riverside County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1322,1350,1371,14777397,6417293,197592,843,"",1.83,20.81,21.43,21.81,20.63,17.38,14.32,0.97,"",1,12.5,-41,-3.0,-7,-0.5,-1,-0.1,1067394,7.8,1702394,36.1,36949,23.0,70,9.1
"06065","5","339992","78","0","2023","2","","Riverside County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1402,1395,1378,15372034,797706,22355,850,"",1.84,22.29,22.36,22.21,20.57,13.92,13.58,0.92,"",1,12.5,-40,-2.8,-35,-2.4,-42,-3.0,843827,5.8,-208869,-20.8,-16728,-42.8,69,8.8
"06065","5","339992","78","0","2023","3","","Riverside County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1394,1377,1364,15300360,417669,11852,854,"",1.82,22.60,22.53,22.13,21.82,10.21,10.67,0.97,"",0,0.0,-37,-2.6,-10,-0.7,11,0.8,915082,6.4,38984,10.3,-4885,-29.2,58,7.3
"06067","5","339992","78","0","2023","1","N","Sacramento County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","339992","78","0","2023","2","N","Sacramento County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","339992","78","0","2023","3","N","Sacramento County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","339992","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","339992","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","339992","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","339992","78","0","2023","1","","San Diego County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,632,626,619,8929832,4374103,169578,1098,"",1.92,5.38,5.34,5.28,4.72,6.28,6.61,0.89,"",1,7.1,-11,-1.7,-26,-4.0,-42,-6.4,61923,0.7,-117729,-2.6,-40844,-19.4,52,5.0
"06073","5","339992","78","0","2023","2","","San Diego County, California","Private","NAICS 339992 Musical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,619,609,615,9160198,151704,5627,1147,"",1.91,5.30,5.25,5.31,4.78,1.69,2.26,0.90,"",0,0.0,-41,-6.2,-53,-8.0,-52,-7.8,-238871,-2.5,-337799,-69.0,-17360,-75.5,56,5.1
