"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","332911","78","0","2023","1","-","St. Clair County, Alabama","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332911","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332911","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332911","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332911","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,3,114869,8000,16,3787,"",3.32,0.14,0.14,0.22,0.34,0.26,0.08,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332911","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,106903,0,0,2741,"",3.30,0.21,0.21,0.21,0.31,0.00,0.00,1.45,"",-1,-20.0,1,50.0,1,50.0,0,0.0,46295,76.4,0,0.0,0,0.0,743,37.2
"04000","5","332911","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332911","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332911","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332911","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,13,11,175580,75238,215,1192,"",0.61,0.03,0.03,0.03,0.02,0.02,0.01,0.74,"",0,0.0,-1,-9.1,3,30.0,0,0.0,26562,17.8,19605,35.2,40,22.9,117,10.9
"04013","5","332911","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,7,230211,17048,40,1660,"",0.61,0.03,0.03,0.02,0.03,0.03,0.01,1.09,"",0,0.0,3,33.3,3,30.0,-2,-22.2,72560,46.0,6887,67.8,9,29.0,361,27.8
"04013","5","332911","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,13,200309,13059,34,1216,"",0.60,0.03,0.03,0.03,0.03,0.04,0.01,0.80,"",0,0.0,4,44.4,2,20.0,3,30.0,36687,22.4,2777,27.0,2,6.2,-86,-6.6
"04019","5","332911","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332911","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332911","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332911","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332911","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332911","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332911","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332911","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332911","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","332911","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","332911","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","332911","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","332911","78","0","2023","1","-","White County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","332911","78","0","2023","2","-","White County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","332911","78","0","2023","3","N","White County, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","332911","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","332911","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","332911","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332911","58","0","2023","1","","California -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1522,1541,1548,37220168,9904236,350635,1863,"",0.58,0.49,0.50,0.50,0.46,0.38,0.46,0.94,"",0,0.0,78,5.4,70,4.8,61,4.1,3341825,9.9,22,0.0,-26116,-6.9,87,4.9
"06000","5","332911","58","0","2023","2","","California -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1547,1529,1555,32999285,660903,21887,1644,"",0.58,0.50,0.49,0.50,0.44,0.16,0.26,0.87,"",-1,-1.6,54,3.6,38,2.5,55,3.7,3962429,13.6,-88586,-11.8,-7165,-24.7,150,10.0
"06000","5","332911","58","0","2023","3","","California -- Statewide","Private","NAICS 332911 Industrial valve manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1550,1553,1564,30427951,563705,20567,1505,"",0.58,0.50,0.51,0.51,0.41,0.25,0.36,0.80,"",0,0.0,76,5.2,73,4.9,57,3.8,-826363,-2.6,-161555,-22.3,-8386,-29.0,-112,-6.9
"06001","5","332911","78","0","2023","1","N","Alameda County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","332911","78","0","2023","2","N","Alameda County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","332911","78","0","2023","3","N","Alameda County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","332911","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","332911","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","332911","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332911","78","0","2023","1","N","Fresno County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332911","78","0","2023","2","N","Fresno County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","332911","78","0","2023","3","N","Fresno County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","332911","78","0","2023","1","N","Imperial County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","332911","78","0","2023","2","N","Imperial County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","332911","78","0","2023","3","N","Imperial County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332911","78","0","2023","1","N","Kern County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332911","78","0","2023","2","N","Kern County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332911","78","0","2023","3","N","Kern County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","332911","78","0","2023","1","","Los Angeles County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,221,218,228,3903735,1563015,37540,1351,"",0.33,0.28,0.28,0.29,0.22,0.24,0.20,0.75,"",1,10.0,29,15.1,15,7.4,22,10.7,38557,1.0,122048,8.5,726,2.0,-133,-9.0
"06037","5","332911","78","0","2023","2","","Los Angeles County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,228,229,228,4950633,105943,2457,1668,"",0.30,0.30,0.30,0.30,0.29,0.10,0.12,0.98,"",1,11.1,19,9.1,21,10.1,17,8.1,925887,23.0,30204,39.9,770,45.6,189,12.8
"06037","5","332911","78","0","2023","3","","Los Angeles County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,225,227,222,3754925,109530,2614,1286,"",0.33,0.30,0.30,0.29,0.22,0.21,0.21,0.74,"",2,22.2,17,8.2,21,10.2,2,0.9,40922,1.1,17821,19.4,542,26.2,-66,-4.9
"06041","5","332911","78","0","2023","1","N","Marin County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332911","78","0","2023","2","N","Marin County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","332911","78","0","2023","3","N","Marin County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","332911","78","0","2023","1","","Orange County, California","Private","NAICS 332911 Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,739,756,758,20957530,4326103,157115,2147,"",1.39,2.59,2.66,2.67,3.16,1.68,2.10,1.20,"",1,9.1,34,4.8,42,5.9,32,4.4,2381221,12.8,276960,6.8,1168,0.7,148,7.4
