"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17019","5","51319","77","0","2023","3","N","Champaign County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","51319","77","0","2023","1","N","Clark County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","51319","77","0","2023","2","N","Clark County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","51319","77","0","2023","3","N","Clark County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","51319","77","0","2023","1","","Cook County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2676,2636,2625,112453864,34115037,883228,3270,"",0.95,3.05,3.03,3.02,2.57,3.10,2.12,0.85,"",-3,-3.3,-116,-4.2,-158,-5.7,-195,-6.9,5182943,4.8,-1267498,-3.6,43100,5.1,325,11.0
"17031","5","51319","77","0","2023","2","","Cook County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2595,2546,2530,107612035,2339535,68948,3237,"",0.96,3.05,3.04,3.00,3.18,1.31,1.21,1.05,"",-6,-6.5,-253,-8.9,-310,-10.9,-306,-10.8,-1966814,-1.8,-2542968,-52.1,-60025,-46.5,276,9.3
"17031","5","51319","77","0","2023","3","","Cook County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2397,2290,2284,111880850,937450,26832,3704,"",0.98,2.89,2.81,2.82,3.66,1.02,0.86,1.29,"",-4,-4.3,-470,-16.4,-543,-19.2,-514,-18.4,-7111323,-6.0,-1600717,-63.1,-33203,-55.3,473,14.6
"17043","5","51319","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,8,8,7,258260,88987,1870,2591,"",0.58,0.04,0.04,0.03,0.03,0.03,0.02,0.76,"",-3,-18.8,-3,-27.3,-3,-27.3,-3,-30.0,-8431,-3.2,-37330,-29.6,-1805,-49.1,668,34.7
"17043","5","51319","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,8,8,8,286388,12865,508,2754,"",0.58,0.04,0.04,0.04,0.04,0.03,0.04,0.95,"",-3,-18.8,-2,-20.0,-1,-11.1,-1,-11.1,22584,8.6,-10329,-44.5,-185,-26.7,580,26.7
"17043","5","51319","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,8,9,10,290748,33399,1009,2485,"",0.64,0.04,0.05,0.05,0.04,0.14,0.13,0.91,"",-1,-6.7,-3,-27.3,-2,-18.2,-1,-9.1,-23311,-7.4,-24732,-42.5,-912,-47.5,289,13.2
"17049","5","51319","77","0","2023","1","N","Effingham County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","51319","77","0","2023","2","N","Effingham County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","51319","77","0","2023","3","N","Effingham County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","51319","77","0","2023","1","N","Jackson County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","51319","77","0","2023","2","N","Jackson County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","51319","77","0","2023","3","N","Jackson County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51319","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51319","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","51319","77","0","2023","3","","Kane County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,13,298751,39065,1391,1970,"",0.73,0.16,0.16,0.19,0.15,0.47,0.51,0.89,"",-1,-14.3,0,0.0,-1,-8.3,1,8.3,17164,6.1,22407,134.5,1003,258.5,113,6.1
"17091","5","51319","77","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","51319","77","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","51319","77","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","51319","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","51319","77","0","2023","2","N","Lake County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","51319","77","0","2023","3","N","Lake County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","51319","77","0","2023","1","N","Logan County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","51319","77","0","2023","2","N","Logan County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","51319","77","0","2023","3","N","Logan County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51319","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51319","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","51319","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51319","77","0","2023","1","N","Madison County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51319","77","0","2023","2","N","Madison County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51319","77","0","2023","3","N","Madison County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","51319","77","0","2023","1","N","Peoria County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","51319","77","0","2023","2","N","Peoria County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","51319","77","0","2023","3","N","Peoria County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","51319","77","0","2023","1","N","Perry County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","51319","77","0","2023","2","N","Perry County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","51319","77","0","2023","3","N","Perry County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","51319","77","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","51319","77","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","51319","77","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51319","77","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51319","77","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","51319","77","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","51319","77","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","51319","77","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","51319","77","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","51319","77","0","2023","1","N","Union County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","51319","77","0","2023","2","N","Union County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","51319","77","0","2023","3","N","Union County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51319","77","0","2023","1","N","Will County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51319","77","0","2023","2","N","Will County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51319","77","0","2023","3","N","Will County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","51319","77","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","51319","77","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","51319","77","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","51319","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,175,170,168,6302157,2286874,63681,2835,"",2.09,2.31,2.24,2.23,1.25,1.63,1.18,0.55,"",2,2.0,-8,-4.4,-21,-11.0,-23,-12.0,410817,7.0,-170986,-7.0,-1803,-2.8,429,17.8
"17999","5","51319","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,159,159,167,5007675,221088,5815,2383,"",2.20,2.16,2.19,2.29,1.25,1.21,0.89,0.57,"",8,7.9,-28,-15.0,-25,-13.6,-16,-8.7,-308546,-5.8,-163225,-42.5,-5041,-46.4,169,7.6
"17999","5","51319","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,172,175,170,5368919,235947,6938,2396,"",2.28,2.36,2.43,2.38,1.43,2.00,1.49,0.60,"",3,2.7,-6,-3.4,-9,-4.9,-16,-8.6,-278580,-4.9,-76287,-24.4,-3408,-32.9,18,0.8
"18000","5","51319","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,240,240,244,5190713,2055650,27664,1654,"",0.44,0.22,0.22,0.23,0.14,0.19,0.15,0.64,"",-14,-20.6,-23,-8.7,-24,-9.1,-20,-7.6,-812443,-13.5,-278882,-11.9,-3428,-11.0,-97,-5.5
"18000","5","51319","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,259,266,303,6584616,402571,3432,1835,"",0.46,0.25,0.26,0.29,0.22,0.27,0.15,0.82,"",-11,-16.7,-12,-4.4,-21,-7.3,-11,-3.5,1093970,19.9,38148,10.5,-51,-1.5,382,26.3
"18000","5","51319","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,289,255,250,4892941,219306,1267,1422,"",0.47,0.28,0.25,0.25,0.17,0.24,0.09,0.66,"",-10,-15.2,-15,-4.9,-18,-6.6,-5,-2.0,-265723,-5.2,-18934,-7.9,-1666,-56.8,-9,-0.6
"18003","5","51319","77","0","2023","1","N","Allen County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","51319","77","0","2023","2","N","Allen County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","51319","77","0","2023","3","N","Allen County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","51319","77","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","51319","77","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","51319","77","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","51319","77","0","2023","1","N","Gibson County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","51319","77","0","2023","2","N","Gibson County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","51319","77","0","2023","3","N","Gibson County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","51319","77","0","2023","1","","Hamilton County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,16,16,317259,150589,2712,1558,"",0.90,0.28,0.30,0.30,0.15,0.25,0.27,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-23029,-6.8,-932,-0.6,88,3.4,-113,-6.8
"18057","5","51319","77","0","2023","2","","Hamilton County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,16,17,331832,10911,196,1595,"",0.92,0.28,0.30,0.32,0.19,0.13,0.16,0.63,"",0,0.0,-1,-6.2,-1,-5.9,3,21.4,-33227,-9.1,-568,-4.9,-249,-56.0,-197,-11.0
"18057","5","51319","77","0","2023","3","","Hamilton County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,20,17,370043,3243,81,1611,"",1.04,0.30,0.38,0.33,0.23,0.06,0.10,0.67,"",1,14.3,0,0.0,4,25.0,1,6.2,2695,0.7,-1011,-23.8,51,170.0,-155,-8.8
"18059","5","51319","77","0","2023","1","N","Hancock County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","51319","77","0","2023","2","N","Hancock County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","51319","77","0","2023","3","N","Hancock County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","51319","77","0","2023","1","-","Huntington County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","51319","77","0","2023","2","N","Huntington County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","51319","77","0","2023","3","N","Huntington County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","51319","77","0","2023","1","N","Johnson County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","51319","77","0","2023","2","N","Johnson County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
