"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23009","5","72119","77","0","2023","1","","Hancock County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,62,63,77,567343,512187,15719,648,"",29.57,16.70,17.00,20.29,22.03,25.78,33.10,1.22,"",-5,-11.4,2,3.3,8,14.5,12,18.5,128326,29.2,85538,20.0,-449,-2.8,85,15.1
"23009","5","72119","77","0","2023","2","","Hancock County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,100,184,230,1289691,812357,26962,579,"",29.52,24.34,37.41,38.76,39.86,44.42,41.40,1.15,"",-3,-7.1,1,1.0,33,21.9,6,2.7,231163,21.8,74615,10.1,-780,-2.8,64,12.4
"23009","5","72119","77","0","2023","3","","Hancock County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,264,274,231,2205774,1152694,35943,662,"",28.37,41.41,43.79,41.39,54.59,51.43,44.56,1.29,"",-2,-5.1,12,4.8,28,11.4,-1,-0.4,285136,14.8,59671,5.5,-4136,-10.3,55,9.1
"23011","5","72119","77","0","2023","1","N","Kennebec County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","72119","77","0","2023","2","N","Kennebec County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","72119","77","0","2023","3","N","Kennebec County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","72119","77","0","2023","1","","Knox County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,88,90,743885,663423,13928,627,"",21.57,32.13,29.40,29.60,36.50,37.47,37.35,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","72119","77","0","2023","2","","Knox County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,91,122,165,938279,600311,13612,573,"",20.78,28.46,33.81,39.37,37.86,54.50,45.44,1.10,"",-2,-8.7,-21,-18.8,-26,-17.6,-29,-14.9,-204144,-17.9,-86091,-12.5,-1197,-8.1,-8,-1.4
"23013","5","72119","77","0","2023","3","","Knox County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,205,209,184,1920749,1016516,19856,741,"",22.02,47.25,49.75,47.68,69.24,88.29,61.32,1.43,"",0,0.0,-16,-7.2,-5,-2.3,-24,-11.5,-165589,-7.9,-28897,-2.8,-2844,-12.5,-8,-1.1
"23015","5","72119","77","0","2023","1","","Lincoln County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,13,15,14,115487,102787,1855,635,"",22.72,6.83,7.97,7.36,9.14,9.92,9.03,1.24,"",-2,-10.0,-1,-7.1,-1,-6.2,-3,-17.6,-14051,-10.8,-15854,-13.4,237,14.6,-1,-0.2
"23015","5","72119","77","0","2023","2","","Lincoln County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,19,40,60,333402,228549,5480,647,"",22.80,9.36,16.81,21.16,21.72,29.17,25.40,1.32,"",-2,-10.0,0,0.0,-4,-9.1,9,17.6,65908,24.6,52880,30.1,2083,61.3,106,19.6
"23015","5","72119","77","0","2023","3","","Lincoln County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,85,82,629186,427305,10540,569,"",23.18,28.63,28.60,31.03,34.51,46.07,36.87,1.17,"",-1,-5.3,24,37.5,17,25.0,21,34.4,131497,26.4,143326,50.5,5745,119.8,-26,-4.4
"23017","5","72119","77","0","2023","1","N","Oxford County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","72119","77","0","2023","2","N","Oxford County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","72119","77","0","2023","3","N","Oxford County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","72119","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","72119","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","72119","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","72119","77","0","2023","1","","Piscataquis County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,29,28,188069,175394,3607,517,"",18.66,27.55,29.94,28.54,33.14,31.26,26.28,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","72119","77","0","2023","2","","Piscataquis County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,38,47,256272,183529,3702,543,"",14.92,24.20,34.38,37.19,37.26,51.51,37.67,1.15,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","72119","77","0","2023","3","","Piscataquis County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,54,581770,267234,5573,809,"",15.12,43.55,45.27,45.29,74.39,79.25,57.28,1.67,"",-1,-20.0,4,7.7,8,16.7,14,35.0,81632,16.3,30683,13.0,822,17.3,-15,-1.8
"23023","5","72119","77","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","72119","77","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","72119","77","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","72119","77","0","2023","1","N","Somerset County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","72119","77","0","2023","2","","Somerset County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,14,23,72562,59438,2721,389,"",4.32,2.00,4.19,6.06,3.19,6.11,10.11,0.75,"",0,0.0,-1,-14.3,-6,-30.0,4,21.1,7191,11.0,-582,-1.0,-181,-6.2,61,18.6
"23025","5","72119","77","0","2023","3","","Somerset County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,22,120933,84378,4238,404,"",4.37,6.03,6.49,6.22,4.80,10.03,18.22,0.77,"",0,0.0,3,15.0,2,9.1,4,22.2,-337,-0.3,-18171,-17.7,-1217,-22.3,-62,-13.3
"23027","5","72119","77","0","2023","1","N","Waldo County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","72119","77","0","2023","2","N","Waldo County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","72119","77","0","2023","3","N","Waldo County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","72119","77","0","2023","1","","Washington County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,13,44079,44079,1732,275,"",11.52,6.68,6.70,7.13,3.73,4.37,7.15,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","72119","77","0","2023","2","","Washington County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,26,33,75160,68330,2539,220,"",11.44,10.54,12.22,13.76,5.70,11.30,13.85,0.46,"",-1,-14.3,0,0.0,-1,-3.7,2,6.5,-1417,-1.9,-411,-0.6,-241,-8.7,-7,-3.1
"23029","5","72119","77","0","2023","3","","Washington County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,27,110844,84908,2664,284,"",11.60,13.09,12.62,11.74,7.00,13.06,13.71,0.56,"",-1,-14.3,14,77.8,12,63.2,7,35.0,14205,14.7,18404,27.7,137,5.4,-107,-27.4
"23031","5","72119","77","0","2023","1","","York County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,80,81,81,876968,591636,19397,836,"",10.84,5.98,6.04,5.93,8.14,7.54,11.04,1.36,"",2,5.1,-6,-7.0,-8,-9.0,-12,-12.9,35111,4.2,-50065,-7.8,4778,32.7,111,15.3
"23031","5","72119","77","0","2023","2","","York County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,128,185,227,1627971,934545,30599,696,"",9.79,8.96,11.35,11.98,13.06,19.27,21.77,1.20,"",-3,-7.5,-2,-1.5,-26,-12.3,-7,-3.0,-22289,-1.4,-84016,-8.2,5865,23.7,34,5.1
"23031","5","72119","77","0","2023","3","","York County, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,237,239,210,2667184,966739,33328,897,"",9.96,11.86,12.21,11.90,18.11,18.14,21.84,1.51,"",-4,-9.8,-22,-8.5,-32,-11.8,-26,-11.0,-407270,-13.2,-130760,-11.9,5281,18.8,-29,-3.1
"23999","5","72119","77","0","2023","1","-","Unknown Or Undefined, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","72119","77","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","72119","77","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","1","72119","57","0","2023","1","","Maryland -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,43,407934,0,0,724,"",0.74,1.25,1.29,1.25,1.44,0.00,0.00,1.14,"",0,0.0,-5,-10.4,-4,-8.3,-4,-8.5,-8459,-2.0,0,0.0,0,0.0,52,7.7
"24000","1","72119","57","0","2023","2","","Maryland -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,49,487332,0,0,821,"",0.73,1.26,1.30,1.41,1.44,0.00,0.00,1.09,"",0,0.0,-5,-10.4,-3,-6.2,1,2.1,73811,17.8,0,0.0,0,0.0,158,23.8
"24000","1","72119","57","0","2023","3","","Maryland -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,46,47,447683,0,0,722,"",0.74,1.43,1.32,1.36,1.48,0.00,0.00,1.08,"",0,0.0,2,4.2,-2,-4.2,3,6.8,-39798,-8.2,0,0.0,0,0.0,-82,-10.2
"24000","5","72119","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,424,403,385,4405011,2614492,53817,839,"",0.98,0.87,0.83,0.78,0.86,1.08,0.84,1.04,"",7,9.2,133,45.7,122,43.4,105,37.5,2048946,87.0,1069121,69.2,19587,57.2,201,31.5
"24000","5","72119","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,414,447,469,4504797,961310,25403,782,"",1.01,0.80,0.79,0.75,0.81,0.98,0.95,1.04,"",7,8.8,98,31.0,115,34.6,128,37.5,1738981,62.9,58789,6.5,-1514,-5.6,137,21.2
"24000","5","72119","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,472,452,426,4210194,722928,16505,720,"",1.00,0.73,0.72,0.72,0.68,0.72,0.61,0.95,"",6,7.4,136,40.5,117,34.9,95,28.7,1129132,36.6,149272,26.0,2291,16.1,10,1.4
"24001","5","72119","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","72119","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","72119","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","72119","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","72119","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","72119","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","72119","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","72119","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","72119","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","72119","77","0","2023","1","N","Calvert County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","72119","77","0","2023","2","N","Calvert County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","72119","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","72119","77","0","2023","1","N","Caroline County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","72119","77","0","2023","2","N","Caroline County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","72119","77","0","2023","3","N","Caroline County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72119","77","0","2023","1","N","Cecil County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72119","77","0","2023","2","N","Cecil County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72119","77","0","2023","3","N","Cecil County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72119","77","0","2023","1","N","Dorchester County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72119","77","0","2023","2","N","Dorchester County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72119","77","0","2023","3","N","Dorchester County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","72119","77","0","2023","1","N","Frederick County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","72119","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","72119","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","72119","77","0","2023","1","N","Garrett County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","72119","77","0","2023","2","N","Garrett County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","72119","77","0","2023","3","N","Garrett County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72119","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72119","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","72119","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","72119","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","72119","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","72119","77","0","2023","3","","Howard County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,4,7,42491,7220,73,516,"",0.80,0.20,0.10,0.19,0.10,0.12,0.04,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","72119","77","0","2023","1","N","Kent County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","72119","77","0","2023","2","N","Kent County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","72119","77","0","2023","3","N","Kent County, Maryland","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
