"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21111","5","481211","78","0","2023","2","","Jefferson County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,39,21,875555,48867,639,2021,"",1.09,0.32,0.30,0.16,0.22,0.20,0.32,0.85,"",-1,-10.0,6,17.6,8,25.8,-9,-30.0,-96867,-10.0,4152,9.3,-258,-28.8,-341,-14.4
"21111","5","481211","78","0","2023","3","","Jefferson County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,17,549355,31584,297,2264,"",1.07,0.16,0.15,0.13,0.15,0.20,0.20,1.02,"",-1,-10.0,-12,-37.5,-16,-45.7,-17,-50.0,-390278,-41.5,-16286,-34.0,-672,-69.3,117,5.4
"21117","5","481211","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","481211","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","481211","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","481211","78","0","2023","1","N","Logan County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","481211","78","0","2023","2","N","Logan County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","481211","78","0","2023","3","N","Logan County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","481211","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","481211","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","481211","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","481211","78","0","2023","1","N","Perry County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","481211","78","0","2023","2","N","Perry County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","5","481211","78","0","2023","3","N","Perry County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","481211","78","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","481211","78","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","481211","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","481211","78","0","2023","1","N","Scott County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","481211","78","0","2023","2","N","Scott County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","481211","78","0","2023","3","N","Scott County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","481211","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","481211","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","481211","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","481211","78","0","2023","1","","Unknown Or Undefined, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,808411,251993,2448,2784,"",3.01,2.62,2.45,2.42,2.34,1.78,1.85,0.94,"",0,0.0,9,64.3,6,37.5,6,37.5,247059,44.0,67015,36.2,-4083,-62.5,-32,-1.1
"21999","5","481211","78","0","2023","2","","Unknown Or Undefined, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,22,973910,22200,261,3354,"",3.02,2.39,2.26,2.22,2.70,0.90,0.96,1.18,"",0,0.0,5,27.8,2,10.0,1,4.8,260206,36.5,-24396,-52.4,-1614,-86.1,562,20.1
"21999","5","481211","78","0","2023","3","","Unknown Or Undefined, Kentucky","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,20,818356,26196,557,3201,"",3.10,2.00,1.90,2.01,2.35,1.72,2.14,1.19,"",0,0.0,-4,-16.7,-5,-20.8,-3,-13.0,-80224,-8.9,-37527,-58.9,-1832,-76.7,280,9.6
"22000","3","481211","58","0","2023","1","N","Louisiana -- Statewide","Local Government","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","481211","58","0","2023","2","N","Louisiana -- Statewide","Local Government","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","481211","58","0","2023","3","N","Louisiana -- Statewide","Local Government","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","481211","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1571,1564,1551,41333838,12372959,80092,2036,"",1.54,3.20,3.17,3.12,3.30,3.16,1.78,1.04,"",2,3.5,90,6.1,98,6.7,83,5.7,8438221,25.7,901365,7.9,6766,9.2,317,18.4
"22000","5","481211","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1557,1562,1562,36305946,856110,5842,1790,"",1.47,3.11,3.10,3.10,2.74,1.32,0.70,0.88,"",-2,-3.3,91,6.2,100,6.8,105,7.2,-3645190,-9.1,-432688,-33.6,-1679,-22.3,-313,-14.9
"22000","5","481211","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1547,1523,1530,38700912,739705,5895,1942,"",1.47,3.07,3.01,3.04,3.05,1.60,0.86,1.00,"",-1,-1.7,77,5.2,34,2.3,28,1.9,2138598,5.8,-316357,-30.0,-2060,-25.9,51,2.7
"22005","5","481211","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","481211","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","481211","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","481211","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","481211","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","481211","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","481211","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","481211","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","481211","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","481211","78","0","2023","1","N","Calcasieu Parish, Louisiana","Local Government","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2015.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","481211","78","0","2023","2","N","Calcasieu Parish, Louisiana","Local Government","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2005.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","481211","78","0","2023","3","N","Calcasieu Parish, Louisiana","Local Government","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1997.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","481211","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","481211","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","481211","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","481211","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","481211","78","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,138931,8125,7,1187,"",0.61,0.13,0.13,0.13,0.07,0.09,0.01,0.55,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","481211","78","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,125878,3650,3,1210,"",0.60,0.11,0.11,0.11,0.07,0.05,0.00,0.58,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","481211","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","481211","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","481211","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","481211","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","481211","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","481211","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481211","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481211","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","481211","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","481211","78","0","2023","1","","Lafourche Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,150,149,3951972,1265197,20524,2045,"",5.48,16.67,16.92,16.72,16.25,17.63,30.01,0.97,"",-1,-25.0,8,5.8,11,7.9,18,13.7,844107,27.2,61574,5.1,1069,5.5,291,16.6
"22057","5","481211","78","0","2023","2","","Lafourche Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,150,152,3871628,86529,1335,1955,"",5.36,17.12,16.38,16.44,14.39,8.21,11.12,0.86,"",-1,-25.0,21,15.7,18,13.6,22,16.9,337658,9.6,-18649,-17.7,-206,-13.4,-104,-5.1
"22057","5","481211","78","0","2023","3","","Lafourche Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,147,145,3939107,81149,1277,2052,"",5.32,16.70,15.61,15.76,15.19,10.85,13.77,0.95,"",0,0.0,19,14.4,8,5.8,9,6.6,355278,9.9,-29507,-26.7,-636,-33.2,20,1.0
"22061","5","481211","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","481211","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","481211","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","481211","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","481211","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","481211","78","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,60394,4304,76,871,"",0.90,0.12,0.10,0.10,0.04,0.11,0.15,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","481211","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","481211","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","481211","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","481211","78","0","2023","1","","Plaquemines Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,47,49,948714,367743,3557,1510,"",18.41,16.79,16.09,16.43,9.76,13.90,10.81,0.59,"",0,0.0,-20,-29.0,-19,-28.8,-20,-29.0,-193609,-16.9,-100300,-21.4,-735,-17.1,218,16.9
"22075","5","481211","78","0","2023","2","","Plaquemines Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,53,52,916218,48740,287,1382,"",17.99,15.95,17.13,16.14,8.48,12.02,4.63,0.52,"",0,0.0,-18,-27.3,-11,-17.2,-9,-14.8,-307809,-25.1,10995,29.1,55,23.7,-97,-6.6
"22075","5","481211","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","481211","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","481211","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","481211","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","481211","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 481211 Nonscheduled chartered passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
