"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","3255","76","0","2023","2","N","New Castle County, Delaware","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","3255","76","0","2023","3","","New Castle County, Delaware","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,1243482,26610,80,6105,"",0.93,0.11,0.12,0.13,0.45,0.28,0.11,3.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2023","1","N","District of Columbia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2023","2","N","District of Columbia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","3255","56","0","2023","3","N","District of Columbia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3255","76","0","2023","1","N","District of Columbia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3255","76","0","2023","2","N","District of Columbia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","3255","76","0","2023","3","N","District of Columbia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3255","56","0","2023","1","","Florida -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1612,1619,1622,36132271,11498642,102985,1718,"",0.77,0.38,0.39,0.39,0.41,0.35,0.41,1.07,"",9,6.9,91,6.0,88,5.7,88,5.7,2381182,7.1,-81807,-0.7,27835,37.0,20,1.2
"12000","5","3255","56","0","2023","2","","Florida -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1662,1667,1671,35610940,1542258,17910,1644,"",0.78,0.40,0.40,0.41,0.46,0.41,0.67,1.15,"",14,10.9,138,9.1,117,7.5,91,5.8,-71027755,-66.6,-347925,-18.4,6439,56.1,-3644,-68.9
"12000","5","3255","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1748,1736,1727,34866463,833604,12619,1544,"",0.80,0.42,0.42,0.42,0.45,0.36,0.68,1.07,"",19,14.6,161,10.1,153,9.7,130,8.1,2707091,8.4,-1523861,-64.6,246,2.0,-13,-0.8
"12009","5","3255","76","0","2023","1","","Brevard County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,121,128,1796356,873593,12468,1117,"",1.53,1.17,1.17,1.24,0.86,1.12,2.48,0.72,"",-1,-14.3,-11,-8.3,-9,-6.9,-1,-0.8,156639,9.6,-9070,-1.0,733,6.2,152,15.8
"12009","5","3255","76","0","2023","2","","Brevard County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,130,127,1880738,122192,1557,1119,"",1.52,1.27,1.27,1.24,0.99,1.43,2.67,0.79,"",-1,-14.3,2,1.6,1,0.8,-8,-5.9,236058,14.4,9602,8.5,134,9.4,153,15.8
"12009","5","3255","76","0","2023","3","","Brevard County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,124,119,1681105,46491,667,1054,"",1.50,1.22,1.21,1.17,0.88,0.87,1.64,0.73,"",-1,-14.3,-9,-6.7,-2,-1.6,-11,-8.5,-221795,-11.7,-56081,-54.7,-717,-51.8,-72,-6.4
"12011","5","3255","76","0","2023","1","","Broward County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,70,70,2230053,458759,5473,2394,"",0.47,0.20,0.19,0.19,0.28,0.15,0.23,1.44,"",1,14.3,2,2.7,-1,-1.4,-3,-4.1,-105891,-4.5,-12987,-2.8,-2054,-27.3,-90,-3.6
"12011","5","3255","76","0","2023","2","","Broward County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,75,73,1844155,94626,1550,1908,"",0.52,0.20,0.20,0.20,0.26,0.29,0.64,1.27,"",2,28.6,3,4.2,-2,-2.6,-5,-6.4,216935,13.3,16671,21.4,330,27.0,254,15.4
"12011","5","3255","76","0","2023","3","","Broward County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,87,88,1821677,60722,191,1586,"",0.68,0.25,0.24,0.24,0.26,0.29,0.11,1.05,"",5,71.4,18,25.0,17,24.3,14,18.9,119998,7.1,17805,41.5,-380,-66.5,-232,-12.8
"12015","5","3255","76","0","2023","1","N","Charlotte County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3255","76","0","2023","2","N","Charlotte County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","3255","76","0","2023","3","N","Charlotte County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3255","76","0","2023","1","N","Citrus County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3255","76","0","2023","2","N","Citrus County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3255","76","0","2023","3","N","Citrus County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3255","76","0","2023","1","N","Collier County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3255","76","0","2023","2","N","Collier County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","3255","76","0","2023","3","N","Collier County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3255","76","0","2023","1","","Duval County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,114,117,3254425,840879,5238,2183,"",0.96,0.47,0.47,0.49,0.62,0.45,0.40,1.30,"",-1,-12.5,13,13.0,13,12.9,16,15.8,-1083090,-25.0,132716,18.7,1303,33.1,-1131,-34.1
"12031","5","3255","76","0","2023","2","","Duval County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,114,112,2331989,55549,880,1574,"",0.81,0.48,0.48,0.47,0.51,0.27,0.63,1.08,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","3255","76","0","2023","3","","Duval County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,112,110,2354628,21366,213,1632,"",0.79,0.47,0.47,0.47,0.51,0.17,0.23,1.09,"",-1,-14.3,11,11.0,11,10.9,7,6.8,46830,2.0,-21391,-50.0,-159,-42.7,-120,-6.8
"12053","5","3255","76","0","2023","1","N","Hernando County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","3255","76","0","2023","2","N","Hernando County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","3255","76","0","2023","3","N","Hernando County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3255","76","0","2023","1","","Hillsborough County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,87,83,1688058,604049,4129,1510,"",0.79,0.26,0.26,0.25,0.22,0.22,0.20,0.87,"",0,0.0,15,20.5,13,17.6,3,3.8,466949,38.2,53504,9.7,1173,39.7,269,21.7
"12057","5","3255","76","0","2023","2","","Hillsborough County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,91,97,1481314,116096,715,1252,"",0.96,0.25,0.27,0.29,0.22,0.41,0.36,0.82,"",2,22.2,7,9.0,7,8.3,-12,-11.0,137006,10.2,-108378,-48.3,-606,-45.9,107,9.3
"12057","5","3255","76","0","2023","3","","Hillsborough County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,92,93,1503964,41996,273,1231,"",1.03,0.29,0.27,0.28,0.22,0.23,0.20,0.79,"",4,44.4,-17,-14.9,-22,-19.3,-17,-15.5,-163260,-9.8,-225478,-84.3,-1199,-81.5,93,8.2
"12061","5","3255","76","0","2023","1","-","Indian River County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3255","76","0","2023","2","-","Indian River County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3255","76","0","2023","3","N","Indian River County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3255","76","0","2023","1","N","Lake County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3255","76","0","2023","2","N","Lake County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3255","76","0","2023","3","N","Lake County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3255","76","0","2023","1","","Lee County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,26,28,412335,196581,3636,1160,"",1.03,0.22,0.20,0.22,0.17,0.20,0.51,0.80,"",0,0.0,17,154.5,13,100.0,16,133.3,249331,153.0,125780,177.7,3384,1342.9,115,11.0
"12071","5","3255","76","0","2023","2","","Lee County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,30,25,352324,32927,771,1029,"",0.85,0.19,0.24,0.20,0.17,0.28,0.93,0.79,"",-1,-16.7,-5,-17.2,1,3.4,-5,-16.7,-12273,-3.4,1816,5.8,198,34.6,73,7.6
"12071","5","3255","76","0","2023","3","","Lee County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,30,29,356781,53333,1350,957,"",0.82,0.22,0.24,0.23,0.17,0.71,2.30,0.73,"",-1,-16.7,-4,-12.9,0,0.0,-1,-3.3,-24898,-6.5,23047,76.1,684,102.7,-11,-1.1
"12073","5","3255","76","0","2023","1","N","Leon County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3255","76","0","2023","2","N","Leon County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3255","76","0","2023","3","N","Leon County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3255","76","0","2023","1","N","Manatee County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3255","76","0","2023","2","N","Manatee County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3255","76","0","2023","3","N","Manatee County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3255","76","0","2023","1","N","Marion County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3255","76","0","2023","2","N","Marion County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3255","76","0","2023","3","N","Marion County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3255","76","0","2023","1","N","Martin County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3255","76","0","2023","2","N","Martin County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","3255","76","0","2023","3","N","Martin County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3255","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,66,62,978051,373572,6575,1182,"",0.39,0.12,0.12,0.12,0.08,0.09,0.16,0.65,"",0,0.0,4,6.8,10,17.9,3,5.1,288697,41.9,85900,29.9,5179,371.0,268,29.3
"12086","5","3255","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,61,59,822812,42823,985,1055,"",0.31,0.11,0.12,0.11,0.08,0.09,0.26,0.67,"",-2,-20.0,3,5.3,6,10.9,8,15.7,51869,6.7,-3554,-7.7,854,651.9,-36,-3.3
"12086","5","3255","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,60,60,829003,38434,826,1057,"",0.31,0.12,0.11,0.11,0.08,0.14,0.31,0.67,"",-2,-20.0,6,10.9,3,5.3,1,1.7,-199580,-19.4,-4739,-11.0,385,87.3,-331,-23.8
"12095","5","3255","76","0","2023","1","","Orange County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,507,513,515,11342782,3619177,33042,1705,"",0.95,1.25,1.27,1.27,1.39,1.13,1.59,1.10,"",1,10.0,-21,-4.0,-22,-4.1,-14,-2.6,-2479286,-17.9,-1359051,-27.3,18290,124.0,-299,-14.9
"12095","5","3255","76","0","2023","2","","Orange County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,541,543,537,11661867,435224,5753,1660,"",1.03,1.34,1.35,1.35,1.60,1.21,2.48,1.19,"",2,20.0,43,8.6,43,8.6,31,6.1,-18782,-0.2,-105921,-19.6,3697,179.8,-132,-7.4
"12095","5","3255","76","0","2023","3","","Orange County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,559,559,557,12590007,104709,4561,1735,"",1.08,1.40,1.39,1.40,1.71,0.48,2.83,1.22,"",4,44.4,58,11.6,52,10.3,51,10.1,1061840,9.2,-1358107,-92.8,-117,-2.5,-22,-1.3
"12097","5","3255","76","0","2023","1","N","Osceola County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3255","76","0","2023","2","N","Osceola County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3255","76","0","2023","3","N","Osceola County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3255","76","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3255","76","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3255","76","0","2023","3","","Palm Beach County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,55,56,948577,40352,238,1335,"",0.45,0.19,0.20,0.20,0.17,0.24,0.18,0.85,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3255","76","0","2023","1","","Pasco County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,14,242390,63565,1352,1271,"",1.66,0.25,0.25,0.23,0.25,0.15,0.47,1.03,"",1,25.0,1,7.1,1,7.1,0,0.0,34822,16.8,4482,7.6,-1143,-45.8,131,11.5
"12101","5","3255","76","0","2023","2","","Pasco County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,14,16,237626,3943,106,1167,"",1.96,0.28,0.23,0.27,0.26,0.07,0.27,1.00,"",2,50.0,3,21.4,0,0.0,3,23.1,43259,22.3,-1936,-32.9,-12,-10.2,73,6.7
"12101","5","3255","76","0","2023","3","","Pasco County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,15,235528,4418,239,1156,"",1.93,0.27,0.26,0.25,0.25,0.12,0.83,0.97,"",2,50.0,2,14.3,2,14.3,0,0.0,30644,15.0,-186,-4.0,153,177.9,56,5.1
"12103","5","3255","76","0","2023","1","","Pinellas County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,97,98,2021773,660264,5154,1582,"",0.70,0.51,0.49,0.49,0.53,0.43,0.48,1.06,"",0,0.0,0,0.0,-1,-1.0,3,3.2,243808,13.7,27776,4.4,288,5.9,182,13.0
"12103","5","3255","76","0","2023","2","","Pinellas County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,87,88,2606744,52476,1118,2314,"",0.81,0.43,0.44,0.45,0.74,0.29,0.89,1.68,"",1,16.7,-10,-10.5,-7,-7.4,-4,-4.3,315776,13.8,-2816,-5.1,665,146.8,433,23.0
"12103","5","3255","76","0","2023","3","","Pinellas County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,88,85,2406982,26118,331,2112,"",0.91,0.46,0.46,0.44,0.69,0.23,0.39,1.52,"",2,33.3,-5,-5.3,-6,-6.4,-10,-10.5,275334,12.9,-14378,-35.5,-211,-38.9,380,21.9
"12105","5","3255","76","0","2023","1","","Polk County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,141,139,3894510,1283909,3611,2150,"",2.11,1.22,1.25,1.24,2.13,1.50,0.63,1.72,"",1,14.3,40,40.8,37,35.6,31,28.7,2289969,142.7,648102,101.9,2492,222.7,956,80.1
"12105","5","3255","76","0","2023","2","","Polk County, Florida","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,145,148,4848732,157729,239,2526,"",2.08,1.33,1.30,1.37,2.90,1.50,0.36,2.17,"",0,0.0,30,25.0,25,20.8,29,24.4,-73859849,-93.8,-206427,-56.7,-151,-38.7,-48069,-95.0
