"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","5","333132","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","333132","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","333132","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","333132","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","333132","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333132","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333132","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333132","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333132","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333132","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333132","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","333132","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","333132","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","333132","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","333132","78","0","2023","1","N","North Slope Borough, Alaska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","333132","78","0","2023","2","N","North Slope Borough, Alaska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","333132","78","0","2023","3","N","North Slope Borough, Alaska","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333132","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333132","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333132","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333132","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333132","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333132","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333132","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333132","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333132","78","0","2023","3","-","Unknown Or Undefined, Arizona","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333132","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333132","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333132","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","333132","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","333132","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","333132","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333132","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333132","78","0","2023","2","-","Unknown Or Undefined, Arkansas","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333132","78","0","2023","3","-","Unknown Or Undefined, Arkansas","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","333132","58","0","2023","1","","California -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,837,834,835,18254688,5948836,306465,1681,"",0.18,0.15,0.15,0.15,0.08,0.14,0.12,0.54,"",1,2.9,-64,-7.1,-59,-6.6,-57,-6.4,-226038,-1.2,-651843,-9.9,-66545,-17.8,93,5.9
"06000","5","333132","58","0","2023","2","","California -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,842,843,849,17000529,274308,13642,1548,"",0.19,0.15,0.15,0.15,0.10,0.07,0.07,0.66,"",4,11.4,-62,-6.9,-42,-4.7,-29,-3.3,-125360,-0.7,-125450,-31.4,-9448,-40.9,66,4.5
"06000","5","333132","58","0","2023","3","","California -- Statewide","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,832,819,805,15962378,244169,13106,1500,"",0.19,0.14,0.14,0.14,0.09,0.09,0.09,0.63,"",4,11.4,-29,-3.4,-30,-3.5,-53,-6.2,-2559759,-13.8,-51183,-17.3,-3951,-23.2,-164,-9.9
"06013","5","333132","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","333132","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","333132","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","333132","78","0","2023","1","","Kern County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,277,279,276,4626989,1997267,93451,1283,"",2.71,2.64,2.66,2.66,1.69,2.92,1.87,0.64,"",0,0.0,-41,-12.9,-37,-11.7,-35,-11.3,-347399,-7.0,-235687,-10.6,-33616,-26.5,68,5.6
"06029","5","333132","78","0","2023","2","","Kern County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,274,274,5351652,72913,3672,1502,"",3.10,2.58,2.53,2.46,2.40,0.72,0.56,0.95,"",1,12.5,-34,-11.0,-34,-11.0,-33,-10.7,464426,9.5,-47890,-39.6,-3078,-45.6,280,22.9
"06029","5","333132","78","0","2023","3","","Kern County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,263,247,4601210,91067,4722,1360,"",3.43,2.49,2.33,2.18,1.96,1.18,0.75,0.84,"",2,25.0,-15,-5.2,-17,-6.1,-38,-13.3,-807620,-14.9,12003,15.2,63,1.4,-107,-7.3
"06037","5","333132","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","333132","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","333132","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","333132","78","0","2023","1","N","Orange County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","333132","78","0","2023","2","N","Orange County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","333132","78","0","2023","3","N","Orange County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","333132","78","0","2023","1","N","Riverside County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","333132","78","0","2023","2","N","Riverside County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","333132","78","0","2023","3","N","Riverside County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333132","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333132","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","333132","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","333132","78","0","2023","1","-","San Francisco County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","333132","78","0","2023","2","N","San Francisco County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","333132","78","0","2023","3","N","San Francisco County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","333132","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","333132","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","333132","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","333132","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","333132","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","333132","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","333132","78","0","2023","1","N","Ventura County, California","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
