"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09001","5","7213","76","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7213","76","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","7213","76","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","7213","76","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","7213","76","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","7213","76","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","7213","76","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","7213","76","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7213","56","0","2023","1","N","Delaware -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7213","56","0","2023","2","N","Delaware -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","7213","56","0","2023","3","N","Delaware -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","7213","76","0","2023","1","N","New Castle County, Delaware","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","7213","76","0","2023","2","N","New Castle County, Delaware","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","7213","76","0","2023","3","N","New Castle County, Delaware","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","7213","56","0","2023","1","","District of Columbia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-12,-100.0,-12,-100.0,-150369,-100.0,0,0.0,0,0.0,-868,-100.0
"11000","1","7213","56","0","2023","2","","District of Columbia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-7,-100.0,-6,-100.0,-96918,-100.0,0,0.0,0,0.0,-895,-100.0
"11000","1","7213","56","0","2023","3","","District of Columbia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-4,-100.0,-4,-100.0,-43444,-100.0,0,0.0,0,0.0,-716,-100.0
"11000","5","7213","56","0","2023","1","N","District of Columbia","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7213","56","0","2023","2","N","District of Columbia","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7213","56","0","2023","3","N","District of Columbia","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","1","7213","76","0","2023","1","","District of Columbia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-12,-100.0,-12,-100.0,-150369,-100.0,0,0.0,0,0.0,-868,-100.0
"11001","1","7213","76","0","2023","2","","District of Columbia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-7,-100.0,-6,-100.0,-96918,-100.0,0,0.0,0,0.0,-895,-100.0
"11001","1","7213","76","0","2023","3","","District of Columbia","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-4,-100.0,-4,-100.0,-43444,-100.0,0,0.0,0,0.0,-716,-100.0
"11001","5","7213","76","0","2023","1","N","District of Columbia","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7213","76","0","2023","2","N","District of Columbia","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","7213","76","0","2023","3","N","District of Columbia","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","7213","56","0","2023","1","","Florida -- Statewide","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,716,724,729,5080477,0,0,541,"",3.23,9.63,9.66,9.70,9.27,0.00,0.00,0.96,"",0,0.0,125,21.2,135,22.9,141,24.0,1953659,62.5,0,0.0,0,0.0,133,32.6
"12000","1","7213","56","0","2023","2","","Florida -- Statewide","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,794,828,854,6864848,0,0,640,"",3.23,9.90,10.20,10.48,10.06,0.00,0.00,0.99,"",0,0.0,197,33.0,226,37.5,253,42.1,3214716,88.1,0,0.0,0,0.0,172,36.8
"12000","1","7213","56","0","2023","3","","Florida -- Statewide","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,857,905,922,8976189,0,0,772,"",3.20,10.38,10.46,10.55,11.54,0.00,0.00,1.10,"",0,0.0,216,33.7,268,42.1,273,42.1,4709934,110.4,0,0.0,0,0.0,261,51.1
"12000","5","7213","56","0","2023","1","","Florida -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,827,855,836,10246076,4959210,28328,939,"",0.54,1.30,1.26,1.24,1.90,1.59,0.81,1.50,"",-6,-7.6,448,118.2,461,117.0,452,117.7,7330026,251.4,3228646,186.6,7523,36.2,357,61.3
"12000","5","7213","56","0","2023","2","","Florida -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",74,841,736,672,10932476,755707,4748,1122,"",0.55,1.23,1.13,1.16,1.96,0.82,0.49,1.67,"",0,0.0,443,111.3,453,160.1,400,147.1,7795507,248.5,252371,50.1,-230,-4.6,362,47.6
"12000","5","7213","56","0","2023","3","","Florida -- Statewide","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,670,700,760,8479989,552721,3039,919,"",0.53,1.18,1.12,1.13,1.54,0.71,0.37,1.35,"",0,0.0,404,151.9,412,143.1,359,89.5,5354337,171.3,152535,38.1,-1223,-28.7,164,21.7
"12001","5","7213","76","0","2023","1","N","Alachua County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7213","76","0","2023","2","N","Alachua County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","7213","76","0","2023","3","N","Alachua County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","1","7213","76","0","2023","1","","Bay County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,65,355966,0,0,428,"",85.00,104.36,104.57,104.59,107.46,0.00,0.00,1.03,"",0,0.0,13,26.0,13,25.5,14,27.5,142439,66.7,0,0.0,0,0.0,104,32.1
"12005","1","7213","76","0","2023","2","","Bay County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,74,76,480989,0,0,502,"",84.58,107.03,109.24,109.56,106.32,0.00,0.00,0.98,"",0,0.0,18,34.0,21,39.6,23,43.4,225241,88.1,0,0.0,0,0.0,131,35.3
"12005","1","7213","76","0","2023","3","","Bay County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,81,82,628921,0,0,607,"",83.52,108.64,109.87,112.31,118.73,0.00,0.00,1.08,"",0,0.0,19,33.3,25,44.6,25,43.9,330004,110.4,0,0.0,0,0.0,201,49.5
"12005","5","7213","76","0","2023","1","N","Bay County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","7213","76","0","2023","2","N","Bay County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","7213","76","0","2023","3","N","Bay County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7213","76","0","2023","1","N","Broward County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7213","76","0","2023","2","N","Broward County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7213","76","0","2023","3","N","Broward County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7213","76","0","2023","1","N","Charlotte County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7213","76","0","2023","2","N","Charlotte County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7213","76","0","2023","3","N","Charlotte County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","7213","76","0","2023","1","N","Collier County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","7213","76","0","2023","2","N","Collier County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","7213","76","0","2023","3","N","Collier County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","1","7213","76","0","2023","1","","Duval County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,148,150,150,849739,0,0,438,"",32.01,34.46,34.87,34.83,25.61,0.00,0.00,0.74,"",0,0.0,30,25.4,32,27.1,32,27.1,337647,65.9,0,0.0,0,0.0,104,31.1
"12031","1","7213","76","0","2023","2","","Duval County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,170,175,1148186,0,0,522,"",32.07,35.50,36.48,36.99,28.64,0.00,0.00,0.79,"",0,0.0,40,32.5,46,37.1,51,41.1,537679,88.1,0,0.0,0,0.0,142,37.4
"12031","1","7213","76","0","2023","3","","Duval County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,185,189,1501320,0,0,631,"",31.57,36.79,37.04,37.57,32.40,0.00,0.00,0.87,"",0,0.0,43,32.6,54,41.2,55,41.0,787763,110.4,0,0.0,0,0.0,216,52.0
"12033","1","7213","76","0","2023","1","","Escambia County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,374,378,381,2887470,0,0,588,"",57.69,336.24,336.66,336.71,418.89,0.00,0.00,1.24,"",0,0.0,59,18.7,67,21.5,70,22.5,1083744,60.1,0,0.0,0,0.0,144,32.4
"12033","1","7213","76","0","2023","2","","Escambia County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,415,433,447,3901610,0,0,695,"",58.22,342.90,353.11,361.31,443.01,0.00,0.00,1.26,"",0,0.0,103,33.0,118,37.5,133,42.4,1827072,88.1,0,0.0,0,0.0,186,36.5
"12033","1","7213","76","0","2023","3","","Escambia County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,449,474,483,5101583,0,0,837,"",58.14,357.89,358.96,362.82,505.31,0.00,0.00,1.40,"",0,0.0,114,34.0,141,42.3,144,42.5,2676874,110.4,0,0.0,0,0.0,281,50.5
"12057","5","7213","76","0","2023","1","","Hillsborough County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,23,245204,162681,1752,832,"",0.71,0.43,0.42,0.43,0.52,0.64,0.62,1.22,"",0,0.0,1,4.8,1,4.5,-1,-4.2,74783,43.9,37990,30.5,-35,-2.0,245,41.7
"12057","5","7213","76","0","2023","2","","Hillsborough County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,21,149186,37496,814,564,"",0.71,0.35,0.40,0.45,0.31,0.53,1.11,0.79,"",1,20.0,-3,-13.6,0,0.0,-2,-8.7,-30859,-17.1,-3898,-9.4,89,12.3,-66,-10.5
"12057","5","7213","76","0","2023","3","","Hillsborough County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,22,158346,29119,297,580,"",0.54,0.43,0.41,0.40,0.33,0.47,0.49,0.79,"",-1,-16.7,-3,-13.0,-1,-4.5,-1,-4.3,-46324,-22.6,681,2.4,-119,-28.6,-115,-16.5
"12061","5","7213","76","0","2023","1","N","Indian River County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","7213","76","0","2023","2","N","Indian River County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","7213","76","0","2023","3","N","Indian River County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7213","76","0","2023","1","N","Leon County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7213","76","0","2023","2","","Leon County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,88,72,1156347,154995,934,837,"",6.98,14.14,8.23,7.62,14.41,12.71,7.25,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7213","76","0","2023","3","","Leon County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,87,119,1078357,159175,839,882,"",6.23,8.06,8.55,10.69,13.19,15.83,8.48,1.44,"",0,0.0,1,1.3,1,1.2,-39,-24.7,195055,22.1,4827,3.1,-750,-47.2,243,38.0
"12083","5","7213","76","0","2023","1","N","Marion County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7213","76","0","2023","2","N","Marion County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","7213","76","0","2023","3","N","Marion County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","7213","76","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","7213","76","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","7213","76","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","7213","76","0","2023","1","","Monroe County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,132,133,987302,0,0,575,"",111.77,370.75,369.95,369.98,456.41,0.00,0.00,1.23,"",0,0.0,23,21.3,23,21.1,25,23.1,389829,65.2,0,0.0,0,0.0,151,35.6
"12087","1","7213","76","0","2023","2","","Monroe County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,151,156,1334063,0,0,681,"",111.75,378.98,392.19,404.82,472.17,0.00,0.00,1.20,"",0,0.0,36,33.0,41,37.3,46,41.8,624724,88.1,0,0.0,0,0.0,183,36.7
"12087","1","7213","76","0","2023","3","","Monroe County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,165,168,1744365,0,0,822,"",112.03,402.94,405.41,416.11,550.96,0.00,0.00,1.35,"",0,0.0,40,34.2,48,41.0,49,41.2,915293,110.4,0,0.0,0,0.0,280,51.7
"12087","5","7213","76","0","2023","1","N","Monroe County, Florida","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
