"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19163","5","337214","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337214","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,72,71,1352690,793262,7517,1452,"",1.34,0.40,0.40,0.40,0.47,0.35,0.24,1.20,"",0,0.0,2,2.9,0,0.0,1,1.4,182980,15.6,34078,4.5,-6453,-46.2,179,14.1
"20000","5","337214","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,69,68,1431813,189181,1808,1596,"",1.31,0.39,0.39,0.38,0.54,0.22,0.29,1.38,"",0,0.0,0,0.0,2,3.0,13,23.6,157200,12.3,-35253,-15.7,-2481,-57.8,64,4.2
"20000","5","337214","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,66,69,1542112,242518,2538,1610,"",1.53,0.49,0.38,0.40,0.62,0.54,0.82,1.48,"",1,20.0,13,17.8,-7,-9.6,-3,-4.2,164105,11.9,113809,88.4,-89,-3.4,151,10.3
"20091","5","337214","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337214","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337214","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","337214","78","0","2023","1","N","Saline County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","337214","78","0","2023","2","N","Saline County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","5","337214","78","0","2023","3","N","Saline County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337214","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337214","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337214","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337214","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,53,54,685263,482658,6628,1001,"",1.55,0.20,0.21,0.22,0.18,0.20,0.28,0.84,"",2,28.6,-2,-3.8,-3,-5.4,-2,-3.6,19198,2.9,36495,8.2,1088,19.6,69,7.4
"21000","5","337214","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,55,712286,123122,535,996,"",1.52,0.22,0.22,0.22,0.19,0.22,0.13,0.84,"",1,12.5,1,1.9,2,3.8,-1,-1.8,95286,15.4,-26797,-17.9,-759,-58.7,122,14.0
"21000","5","337214","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,56,57,772064,57959,130,1061,"",1.51,0.23,0.23,0.24,0.22,0.21,0.06,0.97,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","337214","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","337214","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","337214","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","337214","78","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","337214","78","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","337214","78","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","337214","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","337214","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","337214","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","337214","78","0","2023","1","N","Logan County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","337214","78","0","2023","2","N","Logan County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21141","5","337214","78","0","2023","3","N","Logan County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","337214","78","0","2023","1","N","Ohio County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","337214","78","0","2023","2","N","Ohio County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","337214","78","0","2023","3","N","Ohio County, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","337214","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","337214","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","337214","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337214","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337214","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","337214","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","337214","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","337214","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","337214","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337214","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337214","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337214","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337214","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337214","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","337214","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","337214","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","337214","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","337214","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","337214","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","337214","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","337214","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","337214","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","337214","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","337214","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","337214","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","337214","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","337214","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","337214","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","337214","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","337214","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337214","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337214","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337214","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","337214","78","0","2023","1","-","Unknown Or Undefined, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","337214","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","337214","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","337214","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,814,822,845,15047114,10496694,134435,1400,"",0.61,1.76,1.77,1.85,1.25,1.80,1.24,0.70,"",0,0.0,54,7.1,50,6.5,52,6.6,2778821,22.7,1216462,13.1,-102497,-43.3,182,14.9
"25000","5","337214","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,846,849,859,13102799,2550800,34235,1184,"",0.60,1.86,1.87,1.87,1.23,1.57,1.67,0.66,"",0,0.0,87,11.5,86,11.3,95,12.4,1511509,13.0,18784,0.7,-32647,-48.8,14,1.2
"25000","5","337214","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 337214 Office furniture (except wood) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,877,889,877,12647115,1107317,15495,1104,"",0.60,1.91,1.97,1.98,1.31,1.15,1.51,0.67,"",0,0.0,108,14.0,101,12.8,102,13.2,-55898,-0.4,136887,14.1,-10637,-40.7,-153,-12.2
"25009","5","337214","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","337214","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","337214","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","337214","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","337214","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","337214","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","337214","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","337214","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","337214","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","337214","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","337214","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 337214 Office furniture (except wood) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
