"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","335139","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335139","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335139","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335139","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","335139","78","0","2023","1","-","Fulton County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","335139","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","335139","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335139","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335139","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","335139","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","335139","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","335139","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","335139","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","335139","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,222700,222700,918,1071,"",1.32,0.25,0.25,0.25,0.21,0.24,0.17,0.85,"",1,20.0,2,14.3,1,6.7,1,6.7,92747,71.4,92747,71.4,376,69.4,389,57.0
"16000","5","335139","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,237606,236054,904,1142,"",1.26,0.25,0.25,0.24,0.23,0.51,0.48,0.93,"",1,20.0,1,6.7,1,6.7,1,6.7,3922,1.7,6607,2.9,164,22.2,-56,-4.7
"16000","5","335139","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,16,212660,134142,329,1044,"",1.23,0.24,0.23,0.25,0.20,0.50,0.27,0.84,"",0,0.0,1,6.7,-1,-6.2,0,0.0,-2207,-1.0,-15555,-10.4,-283,-46.2,-11,-1.0
"16051","5","335139","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","335139","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","335139","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","335139","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","335139","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","335139","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335139","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,69026,69026,527,1770,"",5.25,1.69,1.67,1.68,1.21,1.22,1.21,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335139","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,71605,70053,555,1836,"",4.95,1.65,1.63,1.60,1.31,3.40,5.10,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","335139","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,2,3,55763,10622,73,1609,"",4.82,1.56,1.03,1.56,1.01,1.11,1.31,0.73,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-16986,-23.3,-23603,-69.0,-238,-76.5,-256,-13.7
"17000","5","335139","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,362,358,355,6179436,3866167,89336,1327,"",2.00,0.78,0.78,0.77,0.57,0.75,0.62,0.73,"",2,5.3,5,1.4,7,2.0,9,2.6,-256495,-4.0,158058,4.3,19016,27.0,-82,-5.8
"17000","5","335139","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,367,367,372,6507671,999216,19830,1358,"",1.98,0.79,0.79,0.79,0.67,1.14,1.16,0.84,"",3,7.9,22,6.4,21,6.1,21,6.0,381822,6.2,99653,11.1,4172,26.6,1,0.1
"17000","5","335139","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,369,367,364,6038500,247824,4520,1267,"",1.95,0.79,0.79,0.79,0.64,0.65,0.56,0.81,"",1,2.5,18,5.1,19,5.5,9,2.5,-322537,-5.1,-108847,-30.5,-3451,-43.3,-126,-9.0
"17031","5","335139","78","0","2023","1","","Cook County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,117,115,2061661,1257175,40721,1355,"",1.85,0.60,0.60,0.58,0.38,0.55,0.63,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335139","78","0","2023","2","","Cook County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,120,121,2144898,307972,8320,1379,"",1.79,0.60,0.61,0.60,0.46,0.86,1.18,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335139","78","0","2023","3","","Cook County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,122,118,2169780,91983,1923,1379,"",1.91,0.61,0.62,0.60,0.49,0.58,0.57,0.80,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","335139","78","0","2023","1","N","Douglas County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","335139","78","0","2023","2","N","Douglas County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","335139","78","0","2023","3","N","Douglas County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","335139","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,205,205,3145876,2160363,33467,1180,"",4.04,4.26,4.30,4.28,2.72,3.57,1.95,0.64,"",1,16.7,12,6.2,13,6.8,10,5.1,-326681,-9.4,141786,7.0,-757,-2.2,-202,-14.6
"17043","5","335139","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,213,217,3615462,634301,8896,1296,"",3.92,4.50,4.46,4.44,3.41,6.90,4.93,0.76,"",1,16.7,22,11.5,20,10.4,16,8.0,730991,25.3,122641,24.0,1221,15.9,160,14.1
"17043","5","335139","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,210,211,3110154,124993,1720,1134,"",3.89,4.36,4.38,4.46,3.05,3.15,2.08,0.69,"",1,16.7,13,6.5,11,5.5,9,4.5,-175744,-5.3,-40963,-24.7,-1445,-45.7,-130,-10.3
"17085","5","335139","78","0","2023","1","N","Jo Daviess County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","335139","78","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","335139","78","0","2023","3","-","Jo Daviess County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335139","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335139","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","335139","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335139","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335139","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","335139","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","335139","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","335139","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","335139","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","335139","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,14,13,11,465569,177549,3269,2827,"",3.43,0.82,0.76,0.64,0.75,0.61,0.39,1.02,"",1,8.3,-1,-6.7,-2,-13.3,-5,-31.2,-173490,-27.1,-24936,-12.3,-1329,-28.9,-379,-11.8
"17999","5","335139","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,10,9,9,306464,9128,357,2526,"",3.52,0.59,0.53,0.52,0.56,0.25,0.44,1.03,"",2,16.7,-8,-44.4,-9,-50.0,-7,-43.8,-517450,-62.8,-12325,-57.5,-399,-52.8,-1130,-30.9
"17999","5","335139","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,8,8,8,269409,2121,80,2590,"",3.43,0.46,0.46,0.46,0.50,0.10,0.16,1.08,"",0,0.0,-9,-52.9,-10,-55.6,-9,-52.9,-400452,-59.8,-76383,-97.3,-2690,-97.1,-383,-12.9
"18000","5","335139","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335139","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","335139","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","335139","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","335139","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","335139","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","335139","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","335139","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","335139","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","335139","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","335139","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","335139","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","335139","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","335139","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","335139","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","335139","78","0","2023","1","N","Wells County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","335139","78","0","2023","2","N","Wells County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","335139","78","0","2023","3","N","Wells County, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335139","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335139","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335139","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","335139","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","335139","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","335139","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
