"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01061","5","5122","76","0","2023","1","N","Geneva County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","5122","76","0","2023","2","N","Geneva County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","5122","76","0","2023","3","N","Geneva County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","5122","76","0","2023","1","","Jefferson County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,10,97232,62592,437,801,"",0.41,0.19,0.19,0.20,0.07,0.19,0.19,0.36,"",-2,-33.3,0,0.0,0,0.0,1,11.1,10329,11.9,961,1.6,-235,-35.0,58,7.8
"01073","5","5122","76","0","2023","2","","Jefferson County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,124062,6014,101,954,"",0.40,0.20,0.20,0.20,0.09,0.14,0.28,0.43,"",-1,-20.0,1,11.1,1,11.1,0,0.0,37436,43.2,-12576,-67.6,-229,-69.4,240,33.6
"01073","5","5122","76","0","2023","3","","Jefferson County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,109296,1534,3,841,"",0.40,0.20,0.21,0.21,0.10,0.04,0.01,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","5122","76","0","2023","1","N","Lamar County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","5122","76","0","2023","2","N","Lamar County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","5122","76","0","2023","3","N","Lamar County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5122","76","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5122","76","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5122","76","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5122","76","0","2023","1","N","Lee County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5122","76","0","2023","2","N","Lee County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","5122","76","0","2023","3","N","Lee County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5122","76","0","2023","1","N","Limestone County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5122","76","0","2023","2","N","Limestone County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","5122","76","0","2023","3","-","Limestone County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5122","76","0","2023","1","N","Madison County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5122","76","0","2023","2","N","Madison County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5122","76","0","2023","3","N","Madison County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5122","76","0","2023","1","N","Mobile County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5122","76","0","2023","2","N","Mobile County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","5122","76","0","2023","3","N","Mobile County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","5122","76","0","2023","1","N","Morgan County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","5122","76","0","2023","2","N","Morgan County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","5122","76","0","2023","3","N","Morgan County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5122","76","0","2023","1","N","Shelby County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5122","76","0","2023","2","N","Shelby County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5122","76","0","2023","3","N","Shelby County, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5122","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,13,13,14,236426,100860,602,1364,"",1.24,1.22,1.20,1.28,0.60,0.97,0.52,0.49,"",0,0.0,1,8.3,1,8.3,2,16.7,22226,10.4,15681,18.4,-98,-14.0,-9,-0.7
"01999","5","5122","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,14,12,328089,6030,12,1893,"",1.23,1.26,1.26,1.07,0.80,0.43,0.07,0.67,"",-1,-8.3,0,0.0,1,7.7,-1,-7.7,-35272,-9.7,-1870,-23.7,-123,-91.1,-203,-9.7
"01999","5","5122","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,11,11,241493,1305,3,1689,"",1.22,1.01,1.00,0.99,0.74,0.11,0.02,0.74,"",-1,-8.3,-3,-21.4,-3,-21.4,-4,-26.7,-5230,-2.1,-12709,-90.7,-264,-98.9,365,27.6
"02000","5","5122","56","0","2023","1","N","Alaska -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5122","56","0","2023","2","N","Alaska -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5122","56","0","2023","3","N","Alaska -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5122","76","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5122","76","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5122","76","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5122","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5122","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5122","76","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","5122","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,80,78,78,1812717,569932,7450,1773,"",0.64,0.19,0.18,0.18,0.15,0.18,0.16,0.84,"",1,1.7,16,25.0,9,13.0,10,14.7,759919,72.2,138018,32.0,-2556,-25.5,564,46.7
"04000","5","5122","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,79,81,85,1882988,100975,1429,1774,"",0.64,0.18,0.19,0.20,0.15,0.25,0.24,0.80,"",2,3.3,13,19.7,8,11.0,19,28.8,740365,64.8,6672,7.1,-3476,-70.9,488,37.9
"04000","5","5122","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,82,81,78,1630342,28444,237,1561,"",0.62,0.20,0.19,0.18,0.17,0.09,0.05,0.89,"",2,3.3,12,17.1,10,14.1,6,8.3,378609,30.2,-10624,-27.2,17,7.7,205,15.1
"04013","5","5122","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,52,50,51,897974,352369,3623,1354,"",0.75,0.18,0.17,0.17,0.10,0.16,0.12,0.61,"",1,2.3,-2,-3.7,-6,-10.7,-4,-7.3,36285,4.2,11798,3.5,-4783,-56.9,149,12.4
"04013","5","5122","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,51,52,54,993597,62913,747,1460,"",0.73,0.17,0.17,0.18,0.11,0.22,0.18,0.63,"",1,2.3,-2,-3.8,-8,-13.3,1,1.9,71236,7.7,-19048,-23.2,-3690,-83.2,178,13.9
"04013","5","5122","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,51,50,47,903590,22746,226,1409,"",0.74,0.18,0.17,0.16,0.13,0.10,0.07,0.77,"",2,4.5,-6,-10.5,-8,-13.8,-13,-21.7,-111118,-11.0,-14223,-38.5,20,9.7,71,5.3
"04019","5","5122","76","0","2023","1","","Pima County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,6,6,54790,36923,180,702,"",0.70,0.12,0.12,0.11,0.04,0.11,0.05,0.38,"",0,0.0,3,100.0,0,0.0,0,0.0,-15582,-22.1,-3037,-7.6,25,16.1,-381,-35.2
"04019","5","5122","76","0","2023","2","","Pima County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,6,7,56098,11617,8,681,"",0.69,0.11,0.12,0.13,0.04,0.27,0.02,0.34,"",0,0.0,0,0.0,0,0.0,1,16.7,141,0.3,9578,469.7,6,300.0,-36,-5.0
"04019","5","5122","76","0","2023","3","","Pima County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,7,7,58327,3642,0,641,"",0.68,0.14,0.14,0.14,0.06,0.12,0.00,0.41,"",0,0.0,1,16.7,1,16.7,1,16.7,4024,7.4,3642,100.0,0,0.0,-55,-7.9
"04021","5","5122","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","5122","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","5122","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5122","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5122","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5122","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","5122","76","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,19,802141,164640,3007,3137,"",0.46,1.75,1.71,1.60,1.65,1.47,1.05,0.98,"",0,0.0,15,300.0,15,300.0,14,280.0,714594,816.2,127257,340.4,2285,316.5,1790,132.9
"04999","5","5122","76","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,22,798577,26445,674,2925,"",0.54,1.79,1.81,1.86,1.76,2.13,2.20,0.97,"",1,20.0,15,300.0,16,320.0,17,340.0,676484,554.1,16142,156.7,208,44.6,1047,55.8
"04999","5","5122","76","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,622637,2056,11,2177,"",0.50,1.85,1.82,1.79,1.64,0.14,0.03,0.90,"",1,20.0,17,340.0,17,340.0,18,450.0,475827,324.1,-43,-2.0,-3,-21.4,-243,-10.0
"05000","5","5122","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,26,28,30,401062,178822,2752,1102,"",0.49,0.15,0.16,0.17,0.10,0.17,0.23,0.62,"",-1,-4.3,1,4.0,0,0.0,4,15.4,-53400,-11.8,-28185,-13.6,-1172,-29.9,-226,-17.0
