"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18003","5","337910","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","337910","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","337910","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","337910","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","337910","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","337910","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","337910","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","337910","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","337910","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","337910","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","337910","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","337910","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","337910","78","0","2023","2","-","Floyd County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","337910","78","0","2023","3","-","Floyd County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","337910","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","337910","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","337910","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","337910","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","337910","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","337910","78","0","2023","3","N","Howard County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","337910","78","0","2023","1","N","Jasper County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","337910","78","0","2023","2","N","Jasper County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","337910","78","0","2023","3","N","Jasper County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","337910","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","337910","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","337910","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","337910","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","337910","78","0","2023","2","-","LaPorte County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","337910","78","0","2023","3","-","LaPorte County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","337910","78","0","2023","1","N","Ripley County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.63,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","337910","78","0","2023","2","N","Ripley County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.22,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","337910","78","0","2023","3","N","Ripley County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",75.71,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","337910","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","337910","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","337910","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","337910","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","337910","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","337910","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","337910","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","337910","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","337910","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","337910","78","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","337910","78","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","337910","78","0","2023","3","N","Cerro Gordo County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","337910","78","0","2023","1","N","Davis County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","337910","78","0","2023","2","N","Davis County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","337910","78","0","2023","3","N","Davis County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","337910","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","337910","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","337910","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","337910","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","337910","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","337910","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337910","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337910","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","337910","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","337910","78","0","2023","1","N","Tama County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","337910","78","0","2023","2","N","Tama County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","337910","78","0","2023","3","N","Tama County, Iowa","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337910","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337910","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337910","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337910","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337910","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","337910","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,100434,11000,297,1288,"",2.00,0.12,0.12,0.12,0.15,0.07,0.28,1.25,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","337910","78","0","2023","1","N","Labette County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","337910","78","0","2023","2","N","Labette County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","337910","78","0","2023","3","N","Labette County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","337910","78","0","2023","1","N","Reno County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","337910","78","0","2023","2","N","Reno County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","337910","78","0","2023","3","N","Reno County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337910","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337910","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","337910","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337910","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337910","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","337910","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337910","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337910","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,510,501,502,6247240,949269,7417,953,"",1.57,1.85,1.84,1.86,2.11,1.52,1.91,1.14,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","337910","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 337910 Mattress manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,510,510,519,6380905,560725,3860,957,"",1.57,1.94,1.90,1.92,2.12,1.50,1.51,1.10,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","337910","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","337910","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","337910","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","337910","78","0","2023","1","N","Clark County, Kentucky","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","337910","78","0","2023","2","N","Clark County, Kentucky","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","337910","78","0","2023","3","N","Clark County, Kentucky","Private","NAICS 337910 Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
