"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","488190","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",201,3394,3502,3361,50415884,42846849,688509,1134,"",1.37,1.35,1.38,1.32,0.96,1.14,1.37,0.71,"",14,7.5,183,5.7,233,7.1,143,4.4,6984707,16.1,8370068,24.3,125669,22.3,101,9.8
"08000","5","488190","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",193,3327,3346,3433,48676922,17882240,285132,1112,"",1.34,1.31,1.33,1.33,0.95,1.38,1.69,0.72,"",6,3.2,132,4.1,181,5.7,423,14.1,6595986,15.7,4041694,29.2,51998,22.3,76,7.3
"08000","5","488190","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 488190 Other support activities for air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,3442,3597,3648,52200870,12059308,197066,1127,"",1.34,1.32,1.38,1.40,0.98,1.66,2.07,0.72,"",9,4.8,394,12.9,451,14.3,478,15.1,5492633,11.8,3221858,36.5,44337,29.0,-24,-2.1
"08001","5","488190","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","488190","78","0","2023","2","","Adams County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,45,696833,156004,3175,1218,"",0.98,0.20,0.20,0.21,0.17,0.14,0.20,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","488190","78","0","2023","3","","Adams County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,46,43,856508,109626,2310,1475,"",0.98,0.20,0.21,0.19,0.20,0.18,0.27,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","488190","78","0","2023","1","N","Alamosa County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","488190","78","0","2023","2","N","Alamosa County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","488190","78","0","2023","3","N","Alamosa County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","488190","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,265,269,267,5052446,4031503,65461,1456,"",1.92,0.89,0.90,0.89,0.73,0.82,1.01,0.82,"",1,3.4,-68,-20.4,-66,-19.7,-65,-19.6,-1218524,-19.4,-587879,-12.7,-8632,-11.7,9,0.6
"08005","5","488190","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,288,287,289,5403380,1369772,22642,1443,"",1.94,0.96,0.95,0.94,0.83,0.92,1.16,0.87,"",1,3.4,-50,-14.8,-48,-14.3,-43,-13.0,-937367,-14.8,165506,13.7,2041,9.9,-13,-0.9
"08005","5","488190","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,285,289,293,5475555,1058421,16623,1457,"",1.94,0.93,0.94,0.96,0.82,1.33,1.56,0.86,"",2,7.1,-3,-1.0,-4,-1.4,13,4.6,-239444,-4.2,402615,61.4,4994,42.9,-75,-4.9
"08013","5","488190","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","488190","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","488190","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","488190","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","488190","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","488190","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","488190","78","0","2023","1","N","Delta County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","488190","78","0","2023","2","N","Delta County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","488190","78","0","2023","3","N","Delta County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","488190","78","0","2023","1","","Denver County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1673,1778,1629,17949630,16921372,327970,815,"",0.97,3.36,3.54,3.23,1.33,1.97,2.84,0.39,"",2,8.7,216,14.8,271,18.0,186,12.9,5974730,49.9,5930014,54.0,105090,47.2,188,30.0
"08031","5","488190","78","0","2023","2","","Denver County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1561,1582,1640,15383951,9548845,166106,742,"",0.91,3.11,3.16,3.22,1.23,3.93,5.27,0.39,"",1,4.5,168,12.1,227,16.8,430,35.5,3881429,33.7,1967448,26.0,27504,19.8,71,10.6
"08031","5","488190","78","0","2023","3","","Denver County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1658,1791,1837,17161224,7799962,134888,749,"",0.95,3.26,3.51,3.60,1.35,5.94,7.79,0.39,"",1,4.3,368,28.5,389,27.7,395,27.4,3690401,27.4,2141621,37.8,30355,29.0,-3,-0.4
"08035","5","488190","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,93,94,3087876,1630450,23096,2527,"",2.01,0.76,0.74,0.74,1.09,0.78,0.81,1.46,"",2,11.8,9,10.5,7,8.1,6,6.8,207940,7.2,227968,16.3,-104,-0.4,-29,-1.1
"08035","5","488190","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","488190","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,99,98,3109662,136699,1740,2433,"",1.94,0.74,0.75,0.75,1.11,0.36,0.36,1.49,"",0,0.0,8,8.9,7,7.6,5,5.4,250461,8.8,-48384,-26.1,-1161,-40.0,34,1.4
"08037","5","488190","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","488190","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","488190","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","488190","78","0","2023","1","N","Elbert County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","488190","78","0","2023","2","N","Elbert County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","488190","78","0","2023","3","N","Elbert County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","488190","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,195,197,3466436,2786337,45140,1360,"",1.41,0.73,0.73,0.73,0.77,0.82,0.96,1.05,"",-2,-8.7,2,1.0,-2,-1.0,-1,-0.5,184936,5.6,391016,16.3,808,1.8,74,5.8
"08041","5","488190","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,200,208,3843733,889627,15670,1454,"",1.43,0.75,0.74,0.76,0.83,0.67,0.85,1.11,"",-1,-4.5,2,1.0,0,0.0,10,5.1,500857,15.0,294953,49.6,4513,40.4,164,12.7
"08041","5","488190","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,213,216,3942566,607553,9885,1431,"",1.44,0.75,0.77,0.78,0.82,0.84,0.98,1.07,"",0,0.0,12,6.2,9,4.4,13,6.4,280704,7.7,133072,28.0,1950,24.6,27,1.9
"08045","5","488190","78","0","2023","1","","Garfield County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,28,627443,476740,5527,1703,"",2.25,1.27,1.22,1.21,1.67,1.58,1.40,1.36,"",0,0.0,-1,-3.3,-1,-3.4,0,0.0,121904,24.1,140759,41.9,1639,42.2,362,27.0
"08045","5","488190","78","0","2023","2","","Garfield County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,28,438281,97440,1113,1233,"",2.29,1.16,1.14,1.14,1.10,0.69,0.59,0.96,"",0,0.0,0,0.0,-10,-27.0,0,0.0,-3964,-0.9,-39178,-28.7,-467,-29.6,124,11.2
"08045","5","488190","78","0","2023","3","","Garfield County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,28,476687,16010,159,1294,"",2.30,1.13,1.18,1.14,1.12,0.18,0.15,0.97,"",0,0.0,-3,-9.7,-1,-3.3,-3,-9.7,-54428,-10.2,-37926,-70.3,-453,-74.0,-38,-2.9
"08047","5","488190","78","0","2023","1","N","Gilpin County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","488190","78","0","2023","2","N","Gilpin County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","488190","78","0","2023","3","N","Gilpin County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488190","78","0","2023","1","N","Grand County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488190","78","0","2023","2","N","Grand County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","488190","78","0","2023","3","N","Grand County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","488190","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","488190","78","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","488190","78","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08053","5","488190","78","0","2023","1","N","Hinsdale County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08053","5","488190","78","0","2023","2","N","Hinsdale County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08053","5","488190","78","0","2023","3","N","Hinsdale County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","488190","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","488190","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","488190","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","488190","78","0","2023","1","","La Plata County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,41,46,1059471,726509,10223,1866,"",3.31,1.91,1.77,1.98,3.08,2.40,2.86,1.63,"",3,100.0,4,10.0,-2,-4.7,4,9.5,384996,57.1,255028,54.1,3953,63.0,621,49.9
"08067","5","488190","78","0","2023","2","","La Plata County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,48,50,1322648,324339,4482,2149,"",3.40,1.90,2.06,2.08,3.65,2.16,2.48,1.81,"",3,100.0,4,10.0,8,20.0,7,16.3,641502,94.2,164484,102.9,2547,131.6,871,68.2
"08067","5","488190","78","0","2023","3","","La Plata County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,50,49,1159772,141616,1934,1821,"",3.40,1.96,2.06,2.02,2.94,1.39,1.74,1.46,"",2,50.0,3,6.7,4,8.7,7,16.7,71971,6.6,4360,3.2,136,7.6,-66,-3.5
"08069","5","488190","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,60,63,823408,713690,8239,1033,"",1.24,0.40,0.39,0.41,0.31,0.38,0.33,0.77,"",1,10.0,-17,-21.8,-15,-20.0,-17,-21.2,-42941,-5.0,-45700,-6.0,341,4.3,175,20.4
"08069","5","488190","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,54,59,657898,297465,3153,883,"",1.26,0.38,0.35,0.37,0.24,0.39,0.32,0.64,"",0,0.0,-21,-26.2,-29,-34.9,-17,-22.4,-295341,-31.0,-112925,-27.5,-2080,-39.7,-37,-4.0
"08069","5","488190","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,53,55,825305,154077,1613,1168,"",1.26,0.35,0.34,0.35,0.29,0.39,0.31,0.84,"",0,0.0,-25,-31.2,-26,-32.9,-22,-28.6,-252124,-23.4,-8414,-5.2,-213,-11.7,114,10.8
"08077","5","488190","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","488190","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","488190","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","488190","78","0","2023","1","N","Montezuma County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","488190","78","0","2023","2","N","Montezuma County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","488190","78","0","2023","3","N","Montezuma County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","488190","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","488190","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","488190","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","488190","78","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","488190","78","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","488190","78","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","488190","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","488190","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","488190","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","488190","78","0","2023","1","N","Rio Blanco County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","488190","78","0","2023","2","N","Rio Blanco County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","488190","78","0","2023","3","N","Rio Blanco County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","488190","78","0","2023","1","N","Rio Grande County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","488190","78","0","2023","2","N","Rio Grande County, Colorado","Private","NAICS 488190 Other support activities for air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
