"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","5","333921","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","333921","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333921","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333921","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333921","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","333921","78","0","2023","1","N","White County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","333921","78","0","2023","2","N","White County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","333921","78","0","2023","3","N","White County, Indiana","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","333921","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","333921","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","333921","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","333921","78","0","2023","1","N","Bremer County, Iowa","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","333921","78","0","2023","2","N","Bremer County, Iowa","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","333921","78","0","2023","3","N","Bremer County, Iowa","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","5","333921","78","0","2023","1","N","Wright County, Iowa","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",191.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","5","333921","78","0","2023","2","N","Wright County, Iowa","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",189.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","5","333921","78","0","2023","3","N","Wright County, Iowa","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",181.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333921","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333921","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","333921","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","333921","78","0","2023","1","N","Cowley County, Kansas","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","333921","78","0","2023","2","N","Cowley County, Kansas","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","5","333921","78","0","2023","3","N","Cowley County, Kansas","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333921","78","0","2023","1","-","Johnson County, Kansas","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333921","78","0","2023","2","-","Johnson County, Kansas","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333921","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333921","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333921","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333921","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","333921","78","0","2023","1","N","Breathitt County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","333921","78","0","2023","2","N","Breathitt County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","333921","78","0","2023","3","N","Breathitt County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","333921","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","333921","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","333921","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333921","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333921","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333921","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21215","5","333921","78","0","2023","1","N","Spencer County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21215","5","333921","78","0","2023","2","N","Spencer County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21215","5","333921","78","0","2023","3","N","Spencer County, Kentucky","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333921","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333921","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333921","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333921","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333921","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333921","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333921","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333921","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","333921","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333921","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333921","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333921","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333921","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333921","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333921","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","333921","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","333921","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","333921","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333921","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,40,41,548942,333336,8542,1065,"",0.87,0.12,0.13,0.13,0.09,0.11,0.12,0.68,"",-1,-14.3,-17,-30.9,-16,-28.6,-14,-25.5,-1752901,-76.2,-100515,-23.2,-2777,-24.5,-2135,-66.7
"26000","5","333921","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,40,16,500695,38541,836,1191,"",0.84,0.13,0.13,0.05,0.08,0.14,0.12,0.80,"",-1,-14.3,-10,-19.6,-13,-24.5,-34,-68.0,-1647317,-76.7,-15713,-29.0,-439,-34.4,-2028,-63.0
"26000","5","333921","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,42,42,636461,35657,1002,1147,"",0.93,0.14,0.13,0.13,0.10,0.21,0.24,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333921","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333921","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333921","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333921","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333921","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","333921","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333921","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333921","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333921","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333921","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333921","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333921","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333921","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,71,1199864,1194333,10321,1288,"",1.31,0.35,0.35,0.35,0.26,0.32,0.44,0.73,"",0,0.0,-7,-8.9,-4,-5.3,-4,-5.3,152093,14.5,146566,14.0,220,2.2,237,22.5
"27000","5","333921","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,69,69,1153311,865695,7014,1298,"",1.31,0.32,0.33,0.33,0.26,0.89,0.85,0.81,"",0,0.0,-9,-11.8,-8,-10.4,-8,-10.4,-17541,-1.5,-200704,-18.8,-3152,-31.0,123,10.5
"27000","5","333921","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 333921 Elevator and moving stairway manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,70,67,1199018,511803,4938,1343,"",1.25,0.33,0.33,0.32,0.27,0.95,0.93,0.81,"",0,0.0,-9,-11.5,-9,-11.4,-12,-15.2,-115998,-8.8,-182505,-26.3,-2338,-32.1,57,4.4
"27003","5","333921","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333921","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333921","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333921","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333921","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 333921 Elevator and moving stairway manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
