"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18141","5","111334","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","111334","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","111334","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111334","58","0","2023","1","","Maine -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,149,154,155,1780027,1338062,36898,897,"",4.95,2.96,2.96,2.95,4.93,4.20,4.43,1.67,"",-1,-3.7,59,65.6,60,63.8,61,64.9,886193,99.1,640976,92.0,14248,62.9,155,20.9
"23000","5","111334","58","0","2023","2","","Maine -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,160,206,204,2243781,703146,16353,908,"",4.86,2.21,2.63,1.70,3.56,2.37,1.40,1.68,"",0,0.0,53,49.5,93,82.3,53,35.1,939079,72.0,159747,29.4,320,2.0,96,11.8
"23000","5","111334","58","0","2023","3","","Maine -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,302,596,408,6283819,3026708,73556,1110,"",5.06,2.15,4.45,3.62,6.11,6.50,4.18,1.81,"",2,8.0,-22,-6.8,48,8.8,108,36.0,1567641,33.2,773769,34.3,15083,25.8,181,19.5
"23001","5","111334","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","111334","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","111334","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","111334","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","111334","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","111334","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","111334","78","0","2023","1","N","Knox County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","111334","78","0","2023","2","N","Knox County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","111334","78","0","2023","3","N","Knox County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","111334","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","111334","78","0","2023","2","N","Penobscot County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","111334","78","0","2023","3","N","Penobscot County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","111334","78","0","2023","1","","Washington County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,129,121,1491045,1087056,27845,930,"",159.98,151.11,157.43,145.70,324.92,243.96,215.69,2.15,"",-1,-6.2,43,55.8,52,67.5,37,44.0,674948,82.7,465307,74.8,8204,41.8,139,17.6
"23029","5","111334","78","0","2023","2","","Washington County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,163,165,1817466,594375,12924,934,"",158.59,105.80,130.79,87.10,229.92,124.00,61.05,2.19,"",-1,-6.2,33,37.5,73,81.1,48,41.0,637788,54.1,138678,30.4,288,2.3,11,1.2
"23029","5","111334","78","0","2023","3","","Washington County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,403,292,5001016,2122598,39718,1294,"",172.35,90.35,188.84,161.89,364.97,253.45,114.81,2.50,"",1,6.7,-16,-7.5,-26,-6.1,75,34.6,714754,16.7,172539,8.8,-7370,-15.7,143,12.4
"23031","5","111334","78","0","2023","1","N","York County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111334","78","0","2023","2","N","York County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","111334","78","0","2023","3","N","York County, Maine","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111334","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111334","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111334","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","111334","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","111334","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","111334","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","111334","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","111334","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","111334","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111334","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,352,350,354,8019566,3791920,82472,1753,"",1.28,1.21,1.16,1.16,2.38,1.54,1.57,2.02,"",1,3.3,-21,-5.6,17,5.1,2,0.6,1053116,15.1,226003,6.3,-52135,-38.7,233,15.3
"25000","5","111334","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,399,439,487,5847689,1393329,26707,1018,"",1.26,0.95,0.98,0.72,1.08,0.54,0.38,1.26,"",1,3.3,30,8.1,4,0.9,50,11.4,490029,9.1,106350,8.3,-18540,-41.0,22,2.2
"25000","5","111334","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,499,512,458,6726733,1151161,21743,1057,"",1.28,0.64,0.69,0.72,0.81,0.28,0.24,1.18,"",1,3.3,4,0.8,10,2.0,-12,-2.6,-311180,-4.4,-59225,-4.9,-16730,-43.5,-50,-4.5
"25001","5","111334","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","111334","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","111334","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","111334","78","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,11,102739,102139,2383,912,"",1.90,0.38,0.42,0.57,0.76,0.73,0.77,1.64,"",0,0.0,0,0.0,1,14.3,1,10.0,14647,16.6,14647,16.7,-1041,-30.4,65,7.7
"25005","5","111334","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,143342,70000,1843,870,"",1.87,0.49,0.46,0.28,0.61,0.38,0.33,1.56,"",0,0.0,1,8.3,1,8.3,0,0.0,10549,7.9,1054,1.5,-1913,-50.9,19,2.2
"25005","5","111334","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,130390,24442,781,860,"",1.94,0.23,0.26,0.30,0.35,0.09,0.13,1.36,"",0,0.0,0,0.0,1,9.1,1,9.1,-1711,-1.3,-17731,-42.0,-874,-52.8,-64,-6.9
"25013","5","111334","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","111334","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","111334","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","111334","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","111334","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","111334","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","111334","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","111334","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","111334","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111334","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111334","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111334","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111334","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,618,584,604,4869529,3741377,78446,622,"",3.29,1.77,1.62,1.65,1.77,1.83,0.95,1.05,"",4,4.9,178,40.5,133,29.5,107,21.5,1186913,32.2,886665,31.1,10435,15.3,10,1.6
"26000","5","111334","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,735,799,1090,7114190,3276396,76612,626,"",3.25,1.45,1.48,1.34,1.50,2.20,0.93,1.07,"",4,4.9,37,5.3,6,0.8,142,15.0,1070636,17.7,195738,6.4,-3564,-4.4,54,9.4
"26000","5","111334","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 111334 Berry (except strawberry) farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,4856,4928,3396,31615717,23125188,490001,554,"",3.22,5.17,5.49,4.42,4.20,10.17,4.38,0.83,"",4,4.9,822,20.4,481,10.8,769,29.3,6981551,28.3,5490783,31.1,97190,24.7,42,8.2
"26005","5","111334","78","0","2023","1","","Allegan County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,63,61,524959,401828,7120,631,"",25.94,21.21,18.87,18.01,22.46,19.58,10.16,1.16,"",-1,-14.3,8,13.3,12,23.5,-2,-3.2,88171,20.2,43857,12.3,-914,-11.4,52,9.0
"26005","5","111334","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111334","78","0","2023","3","","Allegan County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,169,133,1388495,794651,13226,685,"",25.28,18.48,19.70,18.43,21.85,36.90,12.98,1.16,"",-1,-14.3,-72,-30.3,-72,-29.9,-27,-16.9,-168264,-10.8,-54384,-6.4,-7330,-35.7,123,21.9
"26021","5","111334","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111334","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,35,56,180883,93775,1454,387,"",10.99,2.48,4.72,4.93,3.33,4.04,1.22,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111334","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","111334","78","0","2023","1","N","Cheboygan County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","111334","78","0","2023","2","N","Cheboygan County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","111334","78","0","2023","3","N","Cheboygan County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111334","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111334","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111334","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","111334","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","111334","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","111334","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","111334","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","111334","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","111334","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","111334","78","0","2023","1","N","Mason County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","111334","78","0","2023","2","N","Mason County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","111334","78","0","2023","3","N","Mason County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","111334","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","111334","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","111334","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 111334 Berry (except strawberry) farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
