"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17075","5","813211","78","0","2023","3","N","Iroquois County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","813211","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","813211","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","813211","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","813211","78","0","2023","1","","Kane County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,9,184989,105881,900,1472,"",0.40,0.10,0.10,0.09,0.09,0.13,0.04,0.96,"",0,0.0,1,11.1,1,11.1,0,0.0,7710,4.3,4216,4.1,163,22.1,-43,-2.8
"17089","5","813211","78","0","2023","2","","Kane County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,178174,6432,55,1581,"",0.39,0.08,0.08,0.07,0.08,0.03,0.01,1.02,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-840,-0.5,-588,-8.4,5,10.0,204,14.8
"17089","5","813211","78","0","2023","3","","Kane County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,166565,2205,19,1602,"",0.39,0.07,0.07,0.07,0.07,0.02,0.01,1.00,"",0,0.0,-2,-20.0,-1,-11.1,-1,-11.1,-13125,-7.3,-826,-27.3,-3,-13.6,121,8.2
"17091","5","813211","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","813211","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","813211","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","813211","78","0","2023","1","N","Knox County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","813211","78","0","2023","2","N","Knox County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","813211","78","0","2023","3","N","Knox County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","813211","78","0","2023","1","","Lake County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,206,206,2812060,2066854,39365,1052,"",0.82,1.32,1.29,1.29,0.50,1.34,1.01,0.38,"",0,0.0,-10,-4.7,-11,-5.1,-9,-4.2,207955,8.0,-29982,-1.4,9184,30.4,123,13.2
"17097","5","813211","78","0","2023","2","","Lake County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,200,200,2984575,523413,11858,1140,"",0.81,1.25,1.21,1.18,0.65,1.73,1.47,0.54,"",0,0.0,-11,-5.1,-9,-4.3,-16,-7.4,322292,12.1,2725,0.5,4557,62.4,180,18.8
"17097","5","813211","78","0","2023","3","","Lake County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,194,181,2843657,231110,5880,1139,"",0.80,1.19,1.16,1.10,0.62,1.45,1.27,0.54,"",0,0.0,-17,-7.8,-21,-9.8,-25,-12.1,-17702,-0.6,-57907,-20.0,1187,25.3,106,10.3
"17105","5","813211","78","0","2023","1","N","Livingston County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","813211","78","0","2023","2","N","Livingston County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","813211","78","0","2023","3","N","Livingston County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","813211","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","813211","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","813211","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","813211","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","813211","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","813211","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","813211","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","813211","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","813211","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813211","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813211","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","813211","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","813211","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","813211","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","813211","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","813211","78","0","2023","1","","Peoria County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,18,297148,188142,11327,1673,"",0.77,0.22,0.24,0.35,0.21,0.49,1.06,0.78,"",0,0.0,-1,-8.3,-2,-14.3,6,50.0,56529,23.5,34723,22.6,7523,197.8,212,14.5
"17143","5","813211","78","0","2023","2","","Peoria County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,356353,17737,775,1750,"",0.76,0.29,0.31,0.30,0.30,0.22,0.40,1.00,"",0,0.0,2,15.4,3,23.1,3,23.1,97471,37.7,-8648,-32.8,173,28.7,218,14.2
"17143","5","813211","78","0","2023","3","","Peoria County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,14,305194,13911,938,1677,"",0.76,0.29,0.25,0.27,0.25,0.33,0.74,0.93,"",0,0.0,2,15.4,1,8.3,2,16.7,66147,27.7,10242,279.1,911,3374.1,186,12.5
"17153","5","813211","78","0","2023","1","N","Pulaski County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","813211","78","0","2023","2","N","Pulaski County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","813211","78","0","2023","3","N","Pulaski County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","813211","78","0","2023","1","N","Randolph County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","813211","78","0","2023","2","N","Randolph County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","813211","78","0","2023","3","N","Randolph County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","813211","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","813211","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","813211","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","813211","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","813211","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","813211","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","813211","78","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","813211","78","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","813211","78","0","2023","3","N","Stephenson County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","813211","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","813211","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","813211","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813211","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813211","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813211","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","813211","78","0","2023","1","N","Warren County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","813211","78","0","2023","2","N","Warren County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","813211","78","0","2023","3","N","Warren County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","813211","78","0","2023","1","N","Will County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","813211","78","0","2023","2","N","Will County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","813211","78","0","2023","3","N","Will County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","813211","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","813211","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,183666,58916,3276,785,"",0.52,0.29,0.27,0.30,0.15,0.49,1.16,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","813211","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,14,183882,47877,2548,758,"",0.51,0.34,0.32,0.22,0.15,0.80,1.59,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","1","813211","78","0","2023","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33430,0,0,2572,"",11.15,15.01,13.23,12.77,9.71,0.00,0.00,0.71,"",1,100.0,1,100.0,1,100.0,1,100.0,33430,100.0,0,0.0,0,0.0,2572,100.0
"17999","1","813211","78","0","2023","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,46709,0,0,3593,"",10.15,13.07,12.35,11.45,13.42,0.00,0.00,1.10,"",1,100.0,1,100.0,1,100.0,1,100.0,46709,100.0,0,0.0,0,0.0,3593,100.0
"17999","1","813211","78","0","2023","3","","Unknown Or Undefined, Illinois","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33903,0,0,2608,"",10.02,11.69,10.94,10.45,7.83,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,0,0.0,3517,11.6,0,0.0,0,0.0,-4404,-62.8
"17999","5","813211","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,130,130,133,3202045,1606587,36834,1880,"",1.10,1.22,1.19,1.21,0.72,1.12,0.90,0.60,"",12,17.6,40,44.4,38,41.3,33,33.0,1121156,53.9,456413,39.7,14343,63.8,177,10.4
"17999","5","813211","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,139,139,153,3438617,310911,9962,1841,"",1.14,1.25,1.24,1.36,0.82,1.34,1.49,0.64,"",14,19.4,41,41.8,39,39.0,53,53.0,995017,40.7,42937,16.0,3375,51.2,-51,-2.7
"17999","5","813211","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,155,155,156,3890008,292636,9314,1926,"",1.18,1.34,1.37,1.39,0.90,1.89,1.80,0.66,"",14,18.2,38,32.5,30,24.0,39,33.3,951916,32.4,-6445,-2.2,1000,12.0,37,2.0
"18000","1","813211","58","0","2023","1","","Indiana -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,45138,0,0,868,"",8.97,4.22,3.73,3.59,1.84,0.00,0.00,0.48,"",1,100.0,2,100.0,2,100.0,2,100.0,17894,65.7,0,0.0,0,0.0,-180,-17.2
"18000","1","813211","58","0","2023","2","","Indiana -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,65210,0,0,1368,"",8.41,2.74,3.46,3.24,2.48,0.00,0.00,0.79,"",1,100.0,1,50.0,2,100.0,2,100.0,32084,96.9,0,0.0,0,0.0,94,7.4
"18000","1","813211","58","0","2023","3","","Indiana -- Statewide","Federal Government","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,47266,0,0,992,"",8.34,2.51,3.11,2.98,1.45,0.00,0.00,0.50,"",0,0.0,1,50.0,1,33.3,1,33.3,17251,57.5,0,0.0,0,0.0,126,14.5
"18000","5","813211","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1460,1469,1501,29260109,3879121,49002,1524,"",0.84,0.96,0.94,0.96,0.92,0.36,0.35,0.97,"",8,5.6,140,10.6,122,9.1,149,11.0,4087679,16.2,417889,12.1,7610,18.4,79,5.5
"18000","5","813211","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,1484,1497,1506,31263094,557193,7602,1608,"",0.80,0.94,0.94,0.94,0.99,0.29,0.33,1.05,"",10,7.4,113,8.2,125,9.1,117,8.4,3619987,13.1,48346,9.5,1359,21.8,64,4.1
"18000","5","813211","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 813211 Grantmaking foundations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",153,1514,1522,1525,30525669,438241,6991,1544,"",0.83,0.94,0.95,0.97,0.94,0.36,0.43,0.98,"",12,8.5,108,7.7,129,9.3,130,9.3,2785697,10.0,-73370,-14.3,863,14.1,18,1.2
"18003","5","813211","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","813211","78","0","2023","2","","Allen County, Indiana","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,42,45,750022,12942,91,1321,"",0.61,0.45,0.42,0.45,0.40,0.11,0.07,0.91,"",1,20.0,3,7.3,2,5.0,3,7.1,88499,13.4,4815,59.2,34,59.6,80,6.4
"18003","5","813211","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
