"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01015","2","62411","77","0","2023","1","","Calhoun County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24646,0,0,1896,"",5.90,0.13,0.13,0.13,0.28,0.00,0.00,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1534,6.6,0,0.0,0,0.0,118,6.6
"01015","2","62411","77","0","2023","2","","Calhoun County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24646,0,0,1896,"",5.87,0.12,0.13,0.13,0.27,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1534,6.6,0,0.0,0,0.0,118,6.6
"01015","2","62411","77","0","2023","3","","Calhoun County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24646,0,0,1896,"",5.92,0.12,0.12,0.12,0.27,0.00,0.00,2.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1534,6.6,0,0.0,0,0.0,118,6.6
"01015","5","62411","77","0","2023","1","","Calhoun County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,20,20,139505,91733,467,519,"",2.23,0.36,0.32,0.32,0.31,0.52,0.44,0.93,"",0,0.0,1,4.8,0,0.0,0,0.0,1656,1.2,-7721,-7.8,-853,-64.6,-2,-0.4
"01015","5","62411","77","0","2023","2","","Calhoun County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,146874,23082,192,565,"",2.19,0.32,0.32,0.31,0.30,0.44,0.53,0.95,"",0,0.0,-2,-9.1,-1,-4.8,-2,-9.1,-516,-0.4,2856,14.1,-152,-44.2,42,8.0
"01015","5","62411","77","0","2023","3","","Calhoun County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,151403,12518,124,613,"",2.17,0.29,0.29,0.31,0.31,0.29,0.39,1.05,"",0,0.0,-3,-13.6,-2,-9.5,-3,-13.6,-3233,-2.1,-927,-6.9,-82,-39.8,64,11.7
"01017","5","62411","77","0","2023","1","N","Chambers County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","62411","77","0","2023","2","N","Chambers County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","62411","77","0","2023","3","N","Chambers County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","2","62411","77","0","2023","1","","Chilton County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56673,0,0,1090,"",18.24,2.40,2.37,2.37,3.44,0.00,0.00,1.45,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-12703,-18.3,0,0.0,0,0.0,23,2.2
"01021","2","62411","77","0","2023","2","","Chilton County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,60401,0,0,1072,"",18.03,2.38,2.38,2.95,3.35,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,1,25.0,-3392,-5.3,0,0.0,0,0.0,20,1.9
"01021","2","62411","77","0","2023","3","","Chilton County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67856,0,0,1044,"",18.08,2.90,2.96,2.93,3.55,0.00,0.00,1.21,"",0,0.0,1,25.0,1,25.0,0,0.0,6138,9.9,0,0.0,0,0.0,-52,-4.7
"01021","5","62411","77","0","2023","1","N","Chilton County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62411","77","0","2023","2","N","Chilton County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62411","77","0","2023","3","N","Chilton County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62411","77","0","2023","1","N","Coffee County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62411","77","0","2023","2","N","Coffee County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","62411","77","0","2023","3","N","Coffee County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62411","77","0","2023","1","N","Colbert County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62411","77","0","2023","2","N","Colbert County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","62411","77","0","2023","3","N","Colbert County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62411","77","0","2023","1","-","Covington County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62411","77","0","2023","2","-","Covington County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","62411","77","0","2023","3","N","Covington County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","62411","77","0","2023","1","N","Cullman County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","62411","77","0","2023","2","N","Cullman County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","62411","77","0","2023","3","N","Cullman County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","1","62411","77","0","2023","1","","Dale County, Alabama","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,23,166867,0,0,520,"",227.59,265.90,267.74,241.13,231.20,0.00,0.00,0.89,"",0,0.0,8,44.4,4,19.0,2,9.5,22378,15.5,0,0.0,0,0.0,-36,-6.5
"01045","1","62411","77","0","2023","2","","Dale County, Alabama","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,27,25,216518,0,0,666,"",235.62,240.87,282.31,248.46,252.56,0.00,0.00,0.98,"",0,0.0,1,4.5,3,12.5,1,4.2,30289,16.3,0,0.0,0,0.0,52,8.5
"01045","1","62411","77","0","2023","3","","Dale County, Alabama","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,38,33,237568,0,0,554,"",228.67,264.58,351.18,319.02,250.12,0.00,0.00,0.80,"",0,0.0,5,21.7,14,58.3,5,17.9,65928,38.4,0,0.0,0,0.0,26,4.9
"01045","5","62411","77","0","2023","1","N","Dale County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","62411","77","0","2023","2","N","Dale County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","62411","77","0","2023","3","N","Dale County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62411","77","0","2023","1","","Dallas County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,114,140,563589,322175,4722,426,"",2.77,3.22,7.03,8.48,5.35,6.42,9.66,0.85,"",0,0.0,12,30.8,70,159.1,96,218.2,236171,72.1,164835,104.8,1456,44.6,-169,-28.4
"01047","5","62411","77","0","2023","2","N","Dallas County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","62411","77","0","2023","3","","Dallas County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,112,129,708899,208091,3025,431,"",2.68,8.16,6.66,8.03,5.78,17.52,22.81,0.76,"",0,0.0,77,124.2,60,115.4,61,89.7,201008,39.6,65956,46.4,-16,-0.5,-213,-33.1
"01049","5","62411","77","0","2023","1","N","DeKalb County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62411","77","0","2023","2","N","DeKalb County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62411","77","0","2023","3","N","DeKalb County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","62411","77","0","2023","1","N","Elmore County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","62411","77","0","2023","2","N","Elmore County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","62411","77","0","2023","3","N","Elmore County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62411","77","0","2023","1","N","Escambia County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62411","77","0","2023","2","N","Escambia County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","62411","77","0","2023","3","N","Escambia County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62411","77","0","2023","1","","Etowah County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84758,0,0,1304,"",6.98,0.86,0.85,0.84,1.52,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,17275,25.6,0,0.0,0,0.0,266,25.6
"01055","2","62411","77","0","2023","2","","Etowah County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56951,0,0,1095,"",6.90,0.67,0.68,0.68,0.91,0.00,0.00,1.35,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-6241,-9.9,0,0.0,0,0.0,-27,-2.4
"01055","2","62411","77","0","2023","3","","Etowah County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56951,0,0,1095,"",6.95,0.66,0.67,0.66,0.90,0.00,0.00,1.36,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8796,-13.4,0,0.0,0,0.0,84,8.3
"01055","5","62411","77","0","2023","1","","Etowah County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,139171,96213,193,747,"",1.13,0.31,0.32,0.30,0.48,0.64,0.22,1.56,"",0,0.0,0,0.0,1,7.1,-1,-6.7,18399,15.2,9673,11.2,-412,-68.1,99,15.3
"01055","5","62411","77","0","2023","2","","Etowah County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,14,136438,22548,45,716,"",1.11,0.30,0.34,0.29,0.41,0.48,0.16,1.33,"",0,0.0,-1,-6.7,1,6.7,1,7.7,8848,6.9,6682,42.1,-66,-59.5,31,4.5
"01055","5","62411","77","0","2023","3","","Etowah County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,144306,10415,21,740,"",1.09,0.31,0.31,0.32,0.43,0.26,0.07,1.36,"",0,0.0,1,7.1,1,7.1,1,7.1,10678,8.0,-2903,-21.8,-72,-77.4,6,0.8
"01059","2","62411","77","0","2023","1","","Franklin County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53955,0,0,1038,"",24.70,2.10,2.04,2.01,2.85,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-3403,-5.9,0,0.0,0,0.0,-65,-5.9
"01059","2","62411","77","0","2023","2","","Franklin County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53955,0,0,1038,"",24.38,2.06,2.06,2.06,2.58,0.00,0.00,1.26,"",0,0.0,0,0.0,1,33.3,0,0.0,-13269,-19.7,0,0.0,0,0.0,-372,-26.4
"01059","2","62411","77","0","2023","3","","Franklin County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53955,0,0,1038,"",24.61,2.01,2.01,2.02,2.55,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,3290,6.5,0,0.0,0,0.0,64,6.6
"01065","5","62411","77","0","2023","1","N","Hale County, Alabama","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
