"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18089","5","721199","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","721199","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","721199","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","721199","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","721199","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","1","721199","78","0","2023","1","","Miami County, Indiana","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,112451,0,0,490,"",220.97,159.63,160.39,149.41,204.72,0.00,0.00,1.31,"",0,0.0,4,28.6,5,38.5,4,30.8,42220,60.1,0,0.0,0,0.0,85,21.0
"18103","1","721199","78","0","2023","2","","Miami County, Indiana","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,118895,0,0,518,"",220.65,154.86,160.47,161.01,175.85,0.00,0.00,1.11,"",0,0.0,2,13.3,0,0.0,1,5.9,20890,21.3,0,0.0,0,0.0,66,14.6
"18103","1","721199","78","0","2023","3","","Miami County, Indiana","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,95050,0,0,439,"",221.27,152.66,140.13,148.59,152.02,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-11.1,-2,-10.5,-29636,-23.8,0,0.0,0,0.0,-94,-17.6
"18115","5","721199","78","0","2023","1","N","Ohio County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","5","721199","78","0","2023","2","N","Ohio County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","5","721199","78","0","2023","3","N","Ohio County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","721199","78","0","2023","1","N","Parke County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","721199","78","0","2023","2","N","Parke County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18121","5","721199","78","0","2023","3","N","Parke County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","721199","78","0","2023","1","N","Spencer County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","721199","78","0","2023","2","N","Spencer County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","721199","78","0","2023","3","N","Spencer County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","721199","78","0","2023","1","N","Wayne County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","721199","78","0","2023","2","N","Wayne County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","721199","78","0","2023","3","N","Wayne County, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","721199","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,7,233187,83673,1903,1993,"",0.56,1.04,1.04,0.71,1.54,0.92,0.98,1.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","721199","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,7,136377,10994,275,1748,"",0.56,0.58,0.44,0.55,0.88,0.32,0.31,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","721199","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,106147,8560,214,1531,"",0.54,0.45,0.38,0.41,0.63,0.24,0.24,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","721199","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,114,82,577624,577624,3792,423,"",0.33,0.77,0.75,0.53,0.38,0.34,0.23,0.56,"",0,0.0,20,20.2,11,10.7,-44,-34.9,63217,12.3,63217,12.3,-1332,-26.0,61,16.9
"19000","5","721199","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,124,133,677872,618929,4206,422,"",0.32,0.69,0.68,0.64,0.42,0.29,0.15,0.63,"",0,0.0,-1,-0.9,-1,-0.8,16,13.7,102190,17.8,80983,15.1,-1113,-20.9,50,13.4
"19000","5","721199","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,146,134,692812,526474,3767,379,"",0.32,0.67,0.71,0.70,0.39,0.31,0.17,0.57,"",0,0.0,4,2.9,2,1.4,24,21.8,14696,2.2,-25543,-4.6,-2035,-35.1,-20,-5.0
"19005","5","721199","78","0","2023","1","N","Allamakee County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","721199","78","0","2023","2","N","Allamakee County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","721199","78","0","2023","3","N","Allamakee County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","721199","78","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","721199","78","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","721199","78","0","2023","3","N","Cerro Gordo County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","721199","78","0","2023","1","N","Clayton County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","721199","78","0","2023","2","N","Clayton County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","721199","78","0","2023","3","N","Clayton County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","721199","78","0","2023","1","N","Dickinson County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","721199","78","0","2023","2","N","Dickinson County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","721199","78","0","2023","3","N","Dickinson County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","721199","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","721199","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","721199","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","721199","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","721199","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","721199","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","5","721199","78","0","2023","1","N","Van Buren County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","5","721199","78","0","2023","2","N","Van Buren County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","5","721199","78","0","2023","3","N","Van Buren County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","721199","78","0","2023","1","N","Winneshiek County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","721199","78","0","2023","2","N","Winneshiek County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","721199","78","0","2023","3","N","Winneshiek County, Iowa","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","721199","58","0","2023","1","","Kansas -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,33881,0,0,412,"",1.44,0.33,0.39,0.33,0.30,0.00,0.00,0.86,"",0,0.0,1,20.0,1,16.7,0,0.0,12867,61.2,0,0.0,0,0.0,127,44.6
"20000","1","721199","58","0","2023","2","","Kansas -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,40407,0,0,518,"",1.42,0.39,0.33,0.27,0.29,0.00,0.00,0.89,"",0,0.0,7,100.0,6,100.0,5,100.0,40407,100.0,0,0.0,0,0.0,518,100.0
"20000","1","721199","58","0","2023","3","","Kansas -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,45505,0,0,457,"",1.40,0.44,0.44,0.38,0.37,0.00,0.00,0.89,"",0,0.0,1,14.3,2,33.3,0,0.0,335,0.7,0,0.0,0,0.0,-64,-12.3
"20000","5","721199","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","721199","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","721199","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","721199","78","0","2023","1","N","Chautauqua County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","721199","78","0","2023","2","N","Chautauqua County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","5","721199","78","0","2023","3","N","Chautauqua County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","721199","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","721199","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","721199","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","721199","78","0","2023","1","N","Riley County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","721199","78","0","2023","2","N","Riley County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","721199","78","0","2023","3","N","Riley County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","1","721199","78","0","2023","1","","Sedgwick County, Kansas","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,33881,0,0,412,"",9.89,1.78,2.09,1.79,1.60,0.00,0.00,0.85,"",0,0.0,1,20.0,1,16.7,0,0.0,12867,61.2,0,0.0,0,0.0,127,44.6
"20173","1","721199","78","0","2023","2","","Sedgwick County, Kansas","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,40407,0,0,518,"",9.77,2.10,1.78,1.49,1.60,0.00,0.00,0.89,"",0,0.0,7,100.0,6,100.0,5,100.0,40407,100.0,0,0.0,0,0.0,518,100.0
"20173","1","721199","78","0","2023","3","","Sedgwick County, Kansas","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,45505,0,0,457,"",9.66,2.38,2.40,2.07,2.03,0.00,0.00,0.89,"",0,0.0,1,14.3,2,33.3,0,0.0,335,0.7,0,0.0,0,0.0,-64,-12.3
"20177","5","721199","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","721199","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","721199","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","721199","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",7,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","721199","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",9,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","721199","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",11,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","721199","78","0","2023","1","N","Adair County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","721199","78","0","2023","2","N","Adair County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21001","5","721199","78","0","2023","3","N","Adair County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","721199","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","721199","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","721199","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","721199","78","0","2023","1","N","Calloway County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","721199","78","0","2023","2","N","Calloway County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","721199","78","0","2023","3","N","Calloway County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","721199","78","0","2023","1","N","Edmonson County, Kentucky","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
