"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27053","5","332996","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332996","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332996","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","332996","78","0","2023","1","N","Houston County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","332996","78","0","2023","2","N","Houston County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","332996","78","0","2023","3","N","Houston County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332996","78","0","2023","1","N","Isanti County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332996","78","0","2023","2","N","Isanti County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332996","78","0","2023","3","N","Isanti County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","332996","78","0","2023","1","N","McLeod County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","332996","78","0","2023","2","N","McLeod County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","332996","78","0","2023","3","N","McLeod County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","332996","78","0","2023","1","","Ramsey County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,156,154,153,3308017,2908876,27091,1649,"",2.36,2.33,2.27,2.26,2.58,2.84,2.46,1.13,"",0,0.0,-16,-9.3,-14,-8.3,-15,-8.9,-178759,-5.1,-139044,-4.6,-35160,-56.5,65,4.1
"27123","5","332996","78","0","2023","2","","Ramsey County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,159,159,3140211,2123846,23885,1535,"",2.43,2.28,2.36,2.35,2.57,4.96,5.03,1.10,"",0,0.0,-6,-3.8,-1,-0.6,2,1.3,428479,15.8,310487,17.1,-12843,-35.0,223,17.0
"27123","5","332996","78","0","2023","3","","Ramsey County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,159,157,2960855,1061467,11374,1442,"",2.46,2.39,2.41,2.37,2.47,4.22,3.54,1.04,"",0,0.0,-3,-1.9,-3,-1.9,-6,-3.7,114797,4.0,-16587,-1.5,-6998,-38.1,91,6.7
"27131","5","332996","78","0","2023","1","N","Rice County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","332996","78","0","2023","2","N","Rice County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","332996","78","0","2023","3","N","Rice County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","332996","78","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","332996","78","0","2023","2","N","St. Louis County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","332996","78","0","2023","3","N","St. Louis County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","332996","78","0","2023","1","N","Scott County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","332996","78","0","2023","2","N","Scott County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","332996","78","0","2023","3","N","Scott County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","332996","78","0","2023","1","N","Sherburne County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","332996","78","0","2023","2","N","Sherburne County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","332996","78","0","2023","3","N","Sherburne County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","332996","78","0","2023","1","N","Wright County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","332996","78","0","2023","2","N","Wright County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","332996","78","0","2023","3","N","Wright County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","332996","78","0","2023","1","N","Yellow Medicine County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","332996","78","0","2023","2","N","Yellow Medicine County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","332996","78","0","2023","3","N","Yellow Medicine County, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","332996","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","332996","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","332996","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","332996","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,107,114,2753127,1327207,16197,1998,"",1.00,0.40,0.44,0.47,0.95,0.59,1.31,2.18,"",1,16.7,21,27.6,30,39.0,40,54.1,905577,49.0,522999,65.0,7482,85.9,120,6.4
"28000","5","332996","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,121,127,1830453,424499,6555,1145,"",1.00,0.50,0.50,0.53,0.63,0.69,1.95,1.23,"",0,0.0,41,51.2,45,59.2,50,64.9,881820,93.0,158786,59.8,4801,273.7,205,21.8
"28000","5","332996","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,132,132,1778089,209596,3132,1031,"",0.99,0.57,0.56,0.56,0.61,0.65,1.54,1.09,"",0,0.0,61,83.6,60,83.3,61,85.9,798776,81.6,182404,670.8,2840,972.6,-15,-1.4
"28023","5","332996","78","0","2023","1","N","Clarke County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","5","332996","78","0","2023","2","N","Clarke County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","5","332996","78","0","2023","3","N","Clarke County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","332996","78","0","2023","1","N","DeSoto County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","332996","78","0","2023","2","N","DeSoto County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28033","5","332996","78","0","2023","3","N","DeSoto County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","332996","78","0","2023","1","N","George County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","332996","78","0","2023","2","N","George County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","332996","78","0","2023","3","N","George County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","332996","78","0","2023","1","N","Hancock County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","332996","78","0","2023","2","N","Hancock County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","332996","78","0","2023","3","N","Hancock County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","332996","78","0","2023","1","N","Pike County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","332996","78","0","2023","2","N","Pike County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28113","5","332996","78","0","2023","3","N","Pike County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","332996","78","0","2023","1","N","Washington County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","332996","78","0","2023","2","N","Washington County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","332996","78","0","2023","3","N","Washington County, Mississippi","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","332996","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,413,401,396,8137596,3800168,32130,1552,"",1.11,0.70,0.67,0.66,0.88,0.73,0.39,1.31,"",3,15.8,-1,-0.2,-24,-5.6,-37,-8.5,639860,8.5,-43795,-1.1,377,1.2,192,14.1
"29000","5","332996","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,396,379,377,6762428,429273,4350,1355,"",1.10,0.65,0.63,0.63,0.75,0.47,0.30,1.17,"",2,10.0,-33,-7.7,-30,-7.3,-32,-7.8,544951,8.8,-333403,-43.7,-2544,-36.9,204,17.7
"29000","5","332996","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,368,369,363,5065202,223713,1914,1063,"",1.14,0.64,0.64,0.62,0.57,0.38,0.18,0.90,"",3,15.0,-42,-10.2,-52,-12.4,-49,-11.9,-588612,-10.4,-151786,-40.4,-1217,-38.9,13,1.2
"29019","5","332996","78","0","2023","1","N","Boone County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","332996","78","0","2023","2","N","Boone County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","332996","78","0","2023","3","N","Boone County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","332996","78","0","2023","1","N","Camden County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","332996","78","0","2023","2","N","Camden County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","332996","78","0","2023","3","N","Camden County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","332996","78","0","2023","1","N","Clay County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","332996","78","0","2023","2","N","Clay County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","332996","78","0","2023","3","N","Clay County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","332996","78","0","2023","1","N","Cole County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","332996","78","0","2023","2","N","Cole County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29051","5","332996","78","0","2023","3","N","Cole County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332996","78","0","2023","1","N","Franklin County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332996","78","0","2023","2","N","Franklin County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","332996","78","0","2023","3","N","Franklin County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332996","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332996","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","332996","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","332996","78","0","2023","1","N","Jefferson County, Missouri","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
