"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17105","5","3312","76","0","2023","1","N","Livingston County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","3312","76","0","2023","2","N","Livingston County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","3312","76","0","2023","3","N","Livingston County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3312","76","0","2023","1","N","McHenry County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3312","76","0","2023","2","N","McHenry County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3312","76","0","2023","3","N","McHenry County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3312","76","0","2023","1","N","Macon County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3312","76","0","2023","2","N","Macon County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","3312","76","0","2023","3","N","Macon County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","3312","76","0","2023","1","N","Macoupin County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","3312","76","0","2023","2","N","Macoupin County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","3312","76","0","2023","3","N","Macoupin County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","3312","76","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","3312","76","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","3312","76","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3312","76","0","2023","1","N","Peoria County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3312","76","0","2023","2","N","Peoria County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","3312","76","0","2023","3","N","Peoria County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3312","76","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3312","76","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3312","76","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3312","76","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3312","76","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3312","76","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3312","76","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3312","76","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3312","76","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3312","76","0","2023","1","N","Will County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3312","76","0","2023","2","N","Will County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3312","76","0","2023","3","N","Will County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","3312","76","0","2023","1","N","Williamson County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","3312","76","0","2023","2","N","Williamson County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","3312","76","0","2023","3","N","Williamson County, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3312","76","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,22,23,23,889057,317976,17771,3017,"",1.75,0.26,0.27,0.27,0.30,0.22,0.35,1.12,"",3,25.0,9,69.2,11,91.7,9,64.3,78957,9.7,136515,75.2,13308,298.2,-1776,-37.1
"17999","5","3312","76","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,23,19,835528,24754,910,3013,"",1.81,0.26,0.27,0.22,0.32,0.14,0.17,1.29,"",2,14.3,8,57.1,5,27.8,-8,-29.6,167745,25.1,-83129,-77.1,-2893,-76.1,401,15.4
"17999","5","3312","76","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17,15,16,605318,26542,2296,2910,"",1.67,0.20,0.17,0.18,0.23,0.21,0.53,1.26,"",-1,-6.2,-13,-43.3,-16,-51.6,-16,-50.0,-399519,-39.8,-81868,-75.5,-1530,-40.0,417,16.7
"18000","5","3312","56","0","2023","1","","Indiana -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,5452,5440,5488,113316753,52491234,553421,1596,"",2.11,4.51,4.49,4.51,5.33,4.84,3.27,1.18,"",1,2.3,352,6.9,277,5.4,242,4.6,1081880,1.0,3500636,7.1,-63182,-10.2,-74,-4.4
"18000","5","3312","56","0","2023","2","","Indiana -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,5481,5496,5583,107934715,4311165,53129,1504,"",2.11,4.52,4.53,4.58,5.52,2.88,2.79,1.21,"",2,4.7,247,4.7,248,4.7,326,6.2,7159913,7.1,-1078747,-20.0,-22075,-29.4,26,1.8
"18000","5","3312","56","0","2023","3","","Indiana -- Statewide","Private","NAICS 3312 Steel product manufacturing from purchased steel","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,5558,5520,5584,105294236,3955081,42387,1458,"",2.08,4.57,4.52,4.59,5.35,4.04,3.07,1.17,"",0,0.0,240,4.5,238,4.5,294,5.6,6082085,6.1,-802606,-16.9,-12079,-22.2,17,1.2
"18003","5","3312","76","0","2023","1","N","Allen County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3312","76","0","2023","2","N","Allen County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3312","76","0","2023","3","N","Allen County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","3312","76","0","2023","1","N","Boone County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","3312","76","0","2023","2","N","Boone County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","3312","76","0","2023","3","N","Boone County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3312","76","0","2023","1","N","Clark County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3312","76","0","2023","2","N","Clark County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3312","76","0","2023","3","N","Clark County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3312","76","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3312","76","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3312","76","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","3312","76","0","2023","1","N","Dubois County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","3312","76","0","2023","2","N","Dubois County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","3312","76","0","2023","3","N","Dubois County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3312","76","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3312","76","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3312","76","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","3312","76","0","2023","1","N","Fountain County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","3312","76","0","2023","2","N","Fountain County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","5","3312","76","0","2023","3","N","Fountain County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3312","76","0","2023","1","N","Henry County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3312","76","0","2023","2","N","Henry County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3312","76","0","2023","3","N","Henry County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","3312","76","0","2023","1","N","Howard County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","3312","76","0","2023","2","N","Howard County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","3312","76","0","2023","3","N","Howard County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","3312","76","0","2023","1","","Jackson County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,544,553,560,7782410,5175066,26531,1084,"",34.70,62.88,64.32,64.78,58.87,62.90,27.93,0.92,"",0,0.0,1,0.2,-2,-0.4,-4,-0.7,683675,9.6,49024,1.0,-2136,-7.5,98,9.9
"18071","5","3312","76","0","2023","2","","Jackson County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,551,549,553,8442969,543155,2716,1179,"",34.95,64.93,64.41,64.20,65.69,56.51,31.87,1.02,"",0,0.0,-20,-3.5,-18,-3.2,9,1.7,1110897,15.2,-229032,-29.7,-1474,-35.2,173,17.2
"18071","5","3312","76","0","2023","3","","Jackson County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,560,554,566,8278351,571437,2857,1137,"",34.41,65.01,64.04,65.47,62.73,82.36,44.10,0.97,"",0,0.0,3,0.5,8,1.5,18,3.3,45409,0.6,79772,16.2,130,4.8,-14,-1.2
"18077","5","3312","76","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","3312","76","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","3312","76","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","3312","76","0","2023","1","N","Jennings County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","3312","76","0","2023","2","N","Jennings County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","3312","76","0","2023","3","N","Jennings County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3312","76","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3312","76","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3312","76","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3312","76","0","2023","1","","Lake County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,303,268,303,7235968,2883080,32922,1911,"",2.31,4.19,3.70,4.17,5.94,4.81,3.25,1.48,"",0,0.0,-6,-1.9,-37,-12.1,-7,-2.3,-912833,-11.2,-11581,-0.4,-4804,-12.7,-124,-6.1
"18089","5","3312","76","0","2023","2","","Lake County, Indiana","Private","NAICS 3312 Steel product manufacturing from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,309,308,311,5826069,196683,2289,1449,"",2.30,4.25,4.23,4.25,5.01,2.14,1.69,1.18,"",0,0.0,5,1.6,0,0.0,2,0.6,-107153,-1.8,-48891,-19.9,-1397,-37.9,-38,-2.6
