"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","335932","78","0","2023","3","N","Steuben County, Indiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335932","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335932","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","335932","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335932","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335932","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","335932","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","335932","78","0","2023","1","N","Crawford County, Kansas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","335932","78","0","2023","2","N","Crawford County, Kansas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","335932","78","0","2023","3","N","Crawford County, Kansas","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335932","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335932","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","335932","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","335932","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","335932","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","335932","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","335932","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","335932","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","335932","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","335932","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","335932","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","335932","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","335932","78","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","335932","78","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","335932","78","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335932","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335932","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","335932","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","335932","78","0","2023","1","N","Beauregard Parish, Louisiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","335932","78","0","2023","2","N","Beauregard Parish, Louisiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","335932","78","0","2023","3","N","Beauregard Parish, Louisiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","335932","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","335932","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","335932","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335932","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335932","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335932","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","335932","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","335932","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","335932","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","335932","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","335932","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","335932","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335932","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,50,53,562462,461545,6538,832,"",0.77,0.21,0.19,0.21,0.08,0.14,0.16,0.39,"",0,0.0,-7,-11.7,-10,-16.7,-5,-8.6,23601,4.4,-25458,-5.2,-4214,-39.2,133,19.0
"25000","5","335932","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,52,49,557556,230877,3142,852,"",0.76,0.19,0.20,0.18,0.09,0.36,0.49,0.48,"",0,0.0,-5,-9.1,-5,-8.8,-7,-12.5,-26956,-4.6,-54453,-19.1,-2976,-48.6,49,6.1
"25000","5","335932","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,45,43,482750,56882,721,825,"",0.77,0.18,0.17,0.17,0.08,0.14,0.20,0.47,"",0,0.0,-8,-14.5,-9,-16.7,-12,-21.8,-83458,-14.7,-34277,-37.6,-1485,-67.3,28,3.5
"25005","5","335932","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","335932","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","335932","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","335932","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","335932","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","335932","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","335932","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","335932","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","335932","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","335932","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","335932","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","335932","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","335932","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,112,104,1494542,876662,25536,1033,"",1.45,0.38,0.36,0.34,0.26,0.33,0.39,0.71,"",0,0.0,1,0.9,-6,-5.1,-19,-15.4,-163902,-9.9,-80322,-8.4,-6047,-19.1,-36,-3.4
"26000","5","335932","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,99,99,1210009,140223,3569,931,"",1.41,0.33,0.31,0.31,0.23,0.37,0.47,0.71,"",0,0.0,-19,-15.7,-23,-18.9,-27,-21.4,-271213,-18.3,-76783,-35.4,-2707,-43.1,5,0.5
"26000","5","335932","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,98,93,1882639,37853,1050,1530,"",1.40,0.29,0.31,0.30,0.35,0.17,0.23,1.17,"",0,0.0,-26,-21.8,-23,-19.0,-27,-22.5,511782,37.3,-70238,-65.0,-2465,-70.1,651,74.1
"26047","5","335932","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","335932","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","335932","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","335932","78","0","2023","1","N","Huron County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","335932","78","0","2023","2","N","Huron County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","335932","78","0","2023","3","N","Huron County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335932","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335932","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","335932","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","335932","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","335932","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","335932","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335932","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335932","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","335932","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335932","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335932","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335932","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 335932 Noncurrent-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
