"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01015","5","33636","77","0","2023","2","N","Calhoun County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","33636","77","0","2023","3","N","Calhoun County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","33636","77","0","2023","1","N","Chambers County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","33636","77","0","2023","2","N","Chambers County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","33636","77","0","2023","3","N","Chambers County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","33636","77","0","2023","1","N","Chilton County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","33636","77","0","2023","2","N","Chilton County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","33636","77","0","2023","3","N","Chilton County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","33636","77","0","2023","1","N","Colbert County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","33636","77","0","2023","2","N","Colbert County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01033","5","33636","77","0","2023","3","N","Colbert County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","33636","77","0","2023","1","N","Dallas County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","33636","77","0","2023","2","N","Dallas County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","33636","77","0","2023","3","N","Dallas County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","33636","77","0","2023","1","-","Etowah County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","33636","77","0","2023","2","N","Etowah County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","33636","77","0","2023","3","N","Etowah County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","33636","77","0","2023","1","N","Houston County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","33636","77","0","2023","2","N","Houston County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","33636","77","0","2023","3","N","Houston County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33636","77","0","2023","1","N","Jackson County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33636","77","0","2023","2","N","Jackson County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33636","77","0","2023","3","N","Jackson County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","33636","77","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","33636","77","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","33636","77","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33636","77","0","2023","1","N","Lee County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33636","77","0","2023","2","N","Lee County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33636","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33636","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33636","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33636","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33636","77","0","2023","1","N","Marshall County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33636","77","0","2023","2","N","Marshall County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33636","77","0","2023","3","N","Marshall County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33636","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33636","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33636","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33636","77","0","2023","1","","Montgomery County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1000,1020,1102,13302764,7571928,66220,983,"",13.36,15.88,16.06,17.26,18.43,20.34,16.65,1.12,"",0,0.0,191,23.6,183,21.9,282,34.4,4479620,50.8,1996607,35.8,-2730,-4.0,157,19.0
"01101","5","33636","77","0","2023","2","","Montgomery County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1116,1141,1171,15002542,2310996,19791,1010,"",13.21,17.61,18.11,18.24,18.87,51.59,33.22,1.05,"",1,25.0,289,34.9,334,41.4,359,44.2,5744416,62.0,1072399,86.6,6456,48.4,137,15.7
"01101","5","33636","77","0","2023","3","","Montgomery County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1210,1266,1339,16411166,2147484,19180,993,"",13.16,18.93,19.78,20.67,21.48,60.98,41.55,1.09,"",1,25.0,311,34.6,334,35.8,394,41.7,4535998,38.2,763673,55.2,2781,17.0,6,0.6
"01115","5","33636","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33636","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33636","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33636","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33636","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33636","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","33636","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","33636","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","33636","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","33636","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","33636","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","33636","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33636","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",40.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33636","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33636","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","33636","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","33636","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","33636","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33636","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33636","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,3,3,42567,8000,16,1228,"",2.82,0.05,0.08,0.08,0.06,0.19,0.02,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33636","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33636","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33636","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33636","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","33636","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
