"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","562212","78","0","2023","1","N","Marin County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","562212","78","0","2023","2","N","Marin County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","562212","78","0","2023","3","N","Marin County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","562212","78","0","2023","1","N","Mendocino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","562212","78","0","2023","2","N","Mendocino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","562212","78","0","2023","3","N","Mendocino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","562212","78","0","2023","1","N","Mono County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","562212","78","0","2023","2","N","Mono County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","562212","78","0","2023","3","N","Mono County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","562212","78","0","2023","1","","Monterey County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,124,133,2943995,0,0,1778,"",1.38,8.62,8.26,8.83,18.37,0.00,0.00,2.14,"",0,0.0,14,12.6,3,2.5,12,9.9,337659,13.0,0,0.0,0,0.0,74,4.3
"06053","3","562212","78","0","2023","2","","Monterey County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,131,130,2488463,0,0,1465,"",1.40,7.87,7.34,6.89,12.52,0.00,0.00,1.71,"",0,0.0,11,9.2,4,3.1,2,1.6,159583,6.9,0,0.0,0,0.0,32,2.2
"06053","3","562212","78","0","2023","3","","Monterey County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,125,134,3153217,0,0,1900,"",1.40,6.58,6.59,7.15,14.36,0.00,0.00,2.12,"",0,0.0,-5,-3.9,3,2.5,4,3.1,332229,11.8,0,0.0,0,0.0,191,11.2
"06053","5","562212","78","0","2023","1","N","Monterey County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","562212","78","0","2023","2","N","Monterey County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","562212","78","0","2023","3","N","Monterey County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","562212","78","0","2023","1","N","Napa County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","562212","78","0","2023","2","N","Napa County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","562212","78","0","2023","3","N","Napa County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","3","562212","78","0","2023","1","","Orange County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,22,564181,0,0,1691,"",0.15,0.20,0.19,0.16,0.27,0.00,0.00,1.51,"",0,0.0,4,16.7,2,8.0,2,10.0,151603,36.7,0,0.0,0,0.0,311,22.5
"06059","3","562212","78","0","2023","2","","Orange County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,23,511543,0,0,1513,"",0.15,0.19,0.20,0.16,0.25,0.00,0.00,1.36,"",0,0.0,2,8.0,3,12.0,-2,-8.0,-14455,-2.7,0,0.0,0,0.0,-105,-6.5
"06059","3","562212","78","0","2023","3","","Orange County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,22,654794,0,0,1937,"",0.15,0.20,0.19,0.15,0.31,0.00,0.00,1.69,"",0,0.0,3,12.0,3,12.0,-5,-18.5,127537,24.2,0,0.0,0,0.0,357,22.6
"06059","5","562212","78","0","2023","1","","Orange County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,334,341,325,8406881,2647901,53972,1940,"",0.29,0.80,0.82,0.79,0.76,0.79,0.54,0.95,"",-1,-14.3,-43,-11.4,-7,-2.0,-31,-8.7,-573570,-6.4,-371702,-12.3,-17241,-24.2,23,1.2
"06059","5","562212","78","0","2023","2","","Orange County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,334,340,341,8123527,204869,7329,1847,"",0.30,0.81,0.82,0.83,0.90,0.45,0.73,1.10,"",-1,-14.3,-14,-4.0,-7,-2.0,-13,-3.7,-553320,-6.4,18052,9.7,2772,60.8,-62,-3.2
"06059","5","562212","78","0","2023","3","","Orange County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,313,315,8032144,122393,3083,1945,"",0.29,0.78,0.75,0.76,0.86,0.36,0.37,1.12,"",0,0.0,9,2.8,1,0.3,1,0.3,-337378,-4.0,-49597,-28.8,-1006,-24.6,-105,-5.1
"06061","5","562212","78","0","2023","1","N","Placer County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","562212","78","0","2023","2","N","Placer County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","562212","78","0","2023","3","N","Placer County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","562212","78","0","2023","1","N","Plumas County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","562212","78","0","2023","2","N","Plumas County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","562212","78","0","2023","3","N","Plumas County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","562212","78","0","2023","1","","Riverside County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,573,573,571,14009712,4070776,75601,1883,"",0.78,2.78,2.78,2.77,3.60,2.81,1.71,1.30,"",2,28.6,41,7.7,31,5.7,31,5.7,2987984,27.1,401601,10.9,-4618,-5.8,307,19.5
"06065","5","562212","78","0","2023","2","","Riverside County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,567,569,567,13341466,177927,3756,1808,"",0.79,2.75,2.75,2.76,3.86,0.76,0.68,1.40,"",1,12.5,16,2.9,33,6.2,37,7.0,1058118,8.6,-47402,-21.0,-1468,-28.1,55,3.1
"06065","5","562212","78","0","2023","3","","Riverside County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,576,577,583,13851797,213373,4249,1841,"",0.78,2.81,2.81,2.82,3.99,1.24,1.00,1.42,"",0,0.0,41,7.7,30,5.5,36,6.6,734160,5.6,-43694,-17.0,-1374,-24.4,-17,-0.9
"06067","5","562212","78","0","2023","1","","Sacramento County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,75,76,813183,444188,8466,830,"",0.40,0.42,0.42,0.43,0.18,0.42,0.26,0.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","562212","78","0","2023","2","","Sacramento County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,80,81,910325,71139,1631,861,"",0.41,0.47,0.45,0.45,0.23,0.44,0.43,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","562212","78","0","2023","3","","Sacramento County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,78,81,1070173,33775,964,1021,"",0.40,0.46,0.43,0.45,0.26,0.28,0.31,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","562212","78","0","2023","1","N","San Benito County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","562212","78","0","2023","2","N","San Benito County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","562212","78","0","2023","3","N","San Benito County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","562212","78","0","2023","1","","San Bernardino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,47,48,846144,323924,15386,1356,"",0.48,0.23,0.22,0.23,0.21,0.22,0.35,0.92,"",0,0.0,7,16.7,5,11.9,5,11.6,200357,31.0,48198,17.5,8200,114.1,183,15.6
"06071","5","562212","78","0","2023","2","","San Bernardino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,50,50,898308,27732,1572,1391,"",0.48,0.23,0.24,0.24,0.25,0.13,0.32,1.04,"",0,0.0,4,8.9,6,13.6,6,13.6,187652,26.4,-9938,-26.4,660,72.4,158,12.8
"06071","5","562212","78","0","2023","3","","San Bernardino County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,51,976410,13967,702,1473,"",0.48,0.24,0.24,0.24,0.26,0.09,0.18,1.10,"",0,0.0,8,18.6,9,21.4,8,18.6,240434,32.7,5297,61.1,550,361.8,146,11.0
"06073","5","562212","78","0","2023","1","","San Diego County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,763,757,749,17477935,5184978,92213,1778,"",0.38,2.00,1.97,1.95,1.70,1.90,1.12,0.86,"",1,16.7,17,2.3,21,2.9,9,1.2,1984199,12.8,35830,0.7,-15400,-14.3,169,10.5
"06073","5","562212","78","0","2023","2","","San Diego County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,748,753,742,17198927,235468,4047,1769,"",0.38,1.95,1.96,1.93,1.94,0.64,0.48,1.00,"",1,16.7,-4,-0.5,6,0.8,5,0.7,612852,3.7,-58074,-19.8,-2157,-34.8,57,3.3
"06073","5","562212","78","0","2023","3","","San Diego County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,753,759,756,18182213,245131,4713,1850,"",0.43,1.95,1.96,1.96,2.06,0.86,0.69,1.05,"",1,14.3,60,8.7,77,11.3,56,8.0,1024892,6.0,-195256,-44.3,-4487,-48.8,-58,-3.0
"06075","5","562212","78","0","2023","1","N","San Francisco County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","562212","78","0","2023","2","N","San Francisco County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","562212","78","0","2023","3","N","San Francisco County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","562212","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","562212","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","562212","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","562212","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","562212","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","562212","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","562212","78","0","2023","1","N","San Mateo County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","562212","78","0","2023","2","N","San Mateo County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","562212","78","0","2023","3","N","San Mateo County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","562212","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","562212","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","562212","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","562212","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","562212","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","562212","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","562212","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","562212","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","562212","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","562212","78","0","2023","1","N","Shasta County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","562212","78","0","2023","2","N","Shasta County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","562212","78","0","2023","3","N","Shasta County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","562212","78","0","2023","1","N","Siskiyou County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","562212","78","0","2023","2","N","Siskiyou County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","562212","78","0","2023","3","N","Siskiyou County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","562212","78","0","2023","1","","Solano County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,216,216,222,4922779,1588481,35029,1737,"",2.66,6.27,6.18,6.40,6.24,6.88,4.91,0.99,"",1,25.0,13,6.4,13,6.4,18,8.8,352234,7.7,67918,4.5,-5525,-13.6,8,0.5
"06095","5","562212","78","0","2023","2","","Solano County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,218,208,4618130,52647,1413,1655,"",2.71,6.26,6.21,5.88,6.73,1.43,1.57,1.10,"",1,25.0,17,8.5,17,8.5,6,3.0,-441808,-8.7,-2239,-4.1,49,3.6,-278,-14.4
"06095","5","562212","78","0","2023","3","","Solano County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,211,212,4657370,59733,1235,1693,"",2.67,6.00,5.90,5.90,6.48,2.14,1.75,1.09,"",1,25.0,12,6.0,6,2.9,2,1.0,418271,9.9,-34289,-36.5,-2009,-61.9,102,6.4
"06097","3","562212","78","0","2023","1","","Sonoma County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,256704,0,0,1646,"",1.00,0.69,0.68,0.68,1.16,0.00,0.00,1.71,"",0,0.0,1,9.1,1,9.1,2,20.0,10786,4.4,0,0.0,0,0.0,-127,-7.2
"06097","3","562212","78","0","2023","2","","Sonoma County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,227182,0,0,1542,"",1.01,0.61,0.60,0.65,0.96,0.00,0.00,1.54,"",0,0.0,1,10.0,1,10.0,1,9.1,19568,9.4,0,0.0,0,0.0,-4,-0.3
"06097","3","562212","78","0","2023","3","","Sonoma County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,306182,0,0,1963,"",1.01,0.66,0.65,0.66,1.23,0.00,0.00,1.88,"",0,0.0,0,0.0,1,9.1,1,9.1,43075,16.4,0,0.0,0,0.0,177,9.9
"06099","3","562212","78","0","2023","1","","Stanislaus County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,10020,10020,170,122,"",1.21,0.43,0.36,0.36,0.06,0.64,1.42,0.15,"",0,0.0,1,16.7,-1,-14.3,0,0.0,-825,-7.6,-825,-7.6,7,4.3,-10,-7.6
"06099","3","562212","78","0","2023","2","","Stanislaus County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,9390,8590,146,120,"",1.23,0.35,0.35,0.34,0.05,1.80,3.01,0.14,"",0,0.0,0,0.0,0,0.0,6,100.0,160,1.7,160,1.9,20,15.9,-58,-32.6
"06099","3","562212","78","0","2023","3","","Stanislaus County, California","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,9470,5570,95,115,"",1.23,0.35,0.34,0.40,0.05,1.58,2.80,0.12,"",0,0.0,0,0.0,0,0.0,1,16.7,-1030,-9.8,-1030,-15.6,-4,-4.0,-20,-14.8
"06101","5","562212","78","0","2023","1","N","Sutter County, California","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
