"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13133","5","713930","78","0","2023","2","N","Greene County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","713930","78","0","2023","3","N","Greene County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713930","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","713930","78","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,17,18,255109,62022,284,1015,"",0.34,0.25,0.16,0.14,0.24,0.28,0.07,1.38,"",0,0.0,18,360.0,12,240.0,13,260.0,210010,465.7,40423,187.2,-346,-54.9,321,46.3
"13135","5","713930","78","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,21,18,251292,32600,202,1054,"",0.34,0.12,0.17,0.17,0.22,0.15,0.06,1.48,"",0,0.0,11,220.0,16,320.0,13,260.0,207743,477.0,27863,588.2,77,61.6,384,57.3
"13139","5","713930","78","0","2023","1","","Hall County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,94,98,1599293,921749,6977,1281,"",3.02,4.72,4.57,4.53,7.81,6.49,4.58,1.69,"",-3,-33.3,-50,-34.2,-50,-34.7,-59,-37.6,-377152,-19.1,-126445,-12.1,-3426,-32.9,261,25.6
"13139","5","713930","78","0","2023","2","","Hall County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,165,176,2295739,856999,8977,1075,"",2.98,6.23,5.75,5.24,8.94,15.43,9.76,1.57,"",-6,-50.0,-202,-57.1,-312,-65.4,-451,-71.9,-1079524,-32.0,-108883,-11.3,512,6.0,541,101.3
"13139","5","713930","78","0","2023","3","","Hall County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,171,168,2216639,341673,2625,997,"",2.98,5.00,5.12,5.84,7.71,6.39,3.01,1.46,"",-3,-33.3,-484,-73.6,-412,-70.7,-369,-68.7,-2408837,-52.1,-931876,-73.2,-10076,-79.3,397,66.2
"13147","5","713930","78","0","2023","1","N","Hart County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","713930","78","0","2023","2","N","Hart County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","713930","78","0","2023","3","N","Hart County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713930","78","0","2023","1","N","Liberty County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713930","78","0","2023","2","N","Liberty County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713930","78","0","2023","3","-","Liberty County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","713930","78","0","2023","1","N","Lincoln County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","713930","78","0","2023","2","N","Lincoln County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","713930","78","0","2023","3","N","Lincoln County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","713930","78","0","2023","1","N","McDuffie County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","713930","78","0","2023","2","N","McDuffie County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","713930","78","0","2023","3","N","McDuffie County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","713930","78","0","2023","1","N","Morgan County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","713930","78","0","2023","2","N","Morgan County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","713930","78","0","2023","3","N","Morgan County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","713930","78","0","2023","1","N","Murray County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","713930","78","0","2023","2","N","Murray County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","713930","78","0","2023","3","N","Murray County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","713930","78","0","2023","1","N","Paulding County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","713930","78","0","2023","2","N","Paulding County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","713930","78","0","2023","3","N","Paulding County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","713930","78","0","2023","1","N","Putnam County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","713930","78","0","2023","2","N","Putnam County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","713930","78","0","2023","3","N","Putnam County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","713930","78","0","2023","1","","Rabun County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,9,9,163275,79903,783,1507,"",23.60,6.03,7.66,7.27,21.70,11.05,9.93,3.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","713930","78","0","2023","2","","Rabun County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,33,35,270770,104730,2124,658,"",23.47,18.80,19.79,17.83,26.94,26.83,35.41,1.44,"",1,25.0,15,125.0,13,65.0,11,45.8,77126,39.8,16837,19.2,-617,-22.5,-140,-17.5
"13241","5","713930","78","0","2023","3","","Rabun County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,33,30,300304,64281,1548,700,"",23.27,16.88,16.58,17.81,26.78,17.03,26.84,1.57,"",1,25.0,11,44.0,8,32.0,8,36.4,70835,30.9,16697,35.1,203,15.1,-35,-4.8
"13245","1","713930","78","0","2023","1","","Richmond County, Georgia","Federal Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10528,0,0,810,"",228.81,48.22,48.29,48.50,74.69,0.00,0.00,1.55,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-6302,-37.4,0,0.0,0,0.0,33,4.2
"13245","1","713930","78","0","2023","2","","Richmond County, Georgia","Federal Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9024,0,0,694,"",206.72,44.19,42.15,41.56,47.20,0.00,0.00,1.11,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-10035,-52.7,0,0.0,0,0.0,66,10.5
"13245","1","713930","78","0","2023","3","","Richmond County, Georgia","Federal Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11512,0,0,886,"",206.36,41.49,40.17,42.76,61.44,0.00,0.00,1.48,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1177,-9.3,0,0.0,0,0.0,398,81.6
"13281","5","713930","78","0","2023","1","N","Towns County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","713930","78","0","2023","2","N","Towns County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","713930","78","0","2023","3","N","Towns County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","713930","78","0","2023","1","N","Union County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","713930","78","0","2023","2","N","Union County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","713930","78","0","2023","3","N","Union County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","713930","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","713930","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","713930","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","713930","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,173,174,1542932,1520391,51490,693,"",0.48,1.27,1.30,1.25,1.14,1.04,1.18,0.90,"",0,0.0,23,16.0,23,15.3,19,12.3,153702,11.1,200389,15.2,35466,221.3,-21,-2.9
"15000","5","713930","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,170,165,1533178,1343420,47751,692,"",0.47,1.13,0.93,0.78,0.87,0.68,0.57,0.94,"",0,0.0,13,8.0,11,6.9,-7,-4.1,108387,7.6,87616,7.0,32587,214.9,26,3.9
"15000","5","713930","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,159,139,1537155,1115482,39731,756,"",0.47,0.78,0.77,0.78,0.81,0.56,0.51,1.04,"",0,0.0,-14,-7.6,-10,-5.9,-19,-12.0,-1714,-0.1,-2166,-0.2,26213,193.9,62,8.9
"15001","5","713930","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","713930","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","713930","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","713930","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,147,143,1202701,1188805,43608,647,"",0.69,1.51,1.56,1.45,1.21,1.16,1.48,0.81,"",0,0.0,25,21.9,26,21.5,15,11.7,88967,8.0,138619,13.2,30580,234.7,-61,-8.6
"15003","5","713930","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,142,134,1228427,1067932,41093,670,"",0.68,1.34,1.11,0.90,0.96,0.79,0.74,0.88,"",0,0.0,12,8.9,10,7.6,-8,-5.6,64159,5.5,52216,5.1,28428,224.5,13,2.0
"15003","5","713930","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,134,128,1304703,947770,35833,740,"",0.68,0.94,0.92,1.01,0.93,0.71,0.70,0.98,"",0,0.0,-7,-4.6,-10,-6.9,-6,-4.5,50806,4.1,30575,3.3,24557,217.8,67,10.0
"15009","5","713930","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","713930","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","713930","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","713930","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,64,73,792033,790795,6194,887,"",0.42,0.41,0.37,0.40,0.51,0.42,0.50,1.29,"",0,0.0,4,6.2,-2,-3.0,10,15.9,269220,51.5,272255,52.5,2632,73.9,265,42.6
"16000","5","713930","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,120,176,1039650,996818,8189,641,"",0.41,0.38,0.50,0.62,0.51,0.39,0.34,1.01,"",0,0.0,8,11.4,36,42.9,45,34.4,191522,22.6,228910,29.8,2529,44.7,-46,-6.7
"16000","5","713930","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,195,169,127,1587756,1371001,12818,746,"",0.40,0.66,0.60,0.53,0.71,0.52,0.53,1.17,"",0,0.0,33,20.4,7,4.3,8,6.7,287049,22.1,244685,21.7,3543,38.2,68,10.0
"16017","5","713930","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","713930","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","713930","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","713930","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","713930","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","713930","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","713930","78","0","2023","1","","Kootenai County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,42,475493,474255,4166,998,"",2.32,2.43,2.41,2.83,3.91,3.25,4.14,1.53,"",1,20.0,1,3.0,-1,-2.9,9,27.3,266055,127.0,265753,127.5,2552,158.1,519,108.4
"16055","5","713930","78","0","2023","2","","Kootenai County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,77,107,663612,620780,5684,669,"",2.25,2.61,3.73,4.36,4.02,2.90,2.56,1.09,"",1,20.0,8,21.6,25,48.1,33,44.6,169757,34.4,156890,33.8,1994,54.0,-30,-4.3
"16055","5","713930","78","0","2023","3","","Kootenai County, Idaho","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,103,73,1076723,957551,9750,848,"",2.21,4.61,4.28,3.60,5.93,4.10,4.23,1.41,"",1,20.0,24,25.8,9,9.6,11,17.7,260581,31.9,246371,34.6,3511,56.3,92,12.2
"17000","5","713930","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","713930","58","0","2023","2","N","Illinois -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","713930","58","0","2023","3","N","Illinois -- Statewide","Private","NAICS 713930 Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","713930","78","0","2023","1","N","Bond County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","713930","78","0","2023","2","N","Bond County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","713930","78","0","2023","3","N","Bond County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","713930","78","0","2023","1","N","Clinton County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","713930","78","0","2023","2","N","Clinton County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","713930","78","0","2023","3","N","Clinton County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","713930","78","0","2023","1","","Cook County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,124,130,1797128,1358107,36281,1086,"",0.29,0.24,0.23,0.23,0.22,0.29,0.24,0.95,"",-1,-6.7,14,12.3,9,7.8,12,10.2,119281,7.1,116783,9.4,6020,19.9,-30,-2.7
"17031","5","713930","78","0","2023","2","","Cook County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,189,232,2513531,599347,15869,1025,"",0.31,0.23,0.26,0.27,0.28,0.30,0.17,1.10,"",0,0.0,1,0.7,23,13.9,39,20.2,367289,17.1,30122,5.3,243,1.6,40,4.1
"17031","5","713930","78","0","2023","3","","Cook County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,225,219,200,2327460,487258,14529,834,"",0.31,0.25,0.26,0.28,0.25,0.31,0.22,0.94,"",0,0.0,18,8.7,9,4.3,17,9.3,-184649,-7.4,-27560,-5.4,-1048,-6.7,-132,-13.7
