"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13063","5","423330","78","0","2023","3","N","Clayton County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","423330","78","0","2023","1","","Cobb County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,290,296,297,8813673,2704496,24248,2303,"",1.49,2.66,2.74,2.71,2.80,2.33,2.06,1.04,"",-3,-17.6,-19,-6.1,-19,-6.0,-21,-6.6,1473622,20.1,-153885,-5.4,-1108,-4.4,505,28.1
"13067","5","423330","78","0","2023","2","","Cobb County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,293,302,304,5692104,351753,3639,1461,"",1.46,2.65,2.72,2.69,2.51,1.71,1.58,0.93,"",-3,-17.6,-25,-7.9,-20,-6.2,-13,-4.1,-179441,-3.1,-103495,-22.7,-1737,-32.3,45,3.2
"13067","5","423330","78","0","2023","3","","Cobb County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,308,304,309,6082420,364272,3260,1524,"",1.54,2.72,2.69,2.73,2.59,2.36,1.94,0.95,"",-1,-6.2,-10,-3.1,-15,-4.7,-3,-1.0,-199426,-3.2,-7852,-2.1,-1079,-24.9,-4,-0.3
"13071","5","423330","78","0","2023","1","N","Colquitt County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423330","78","0","2023","2","N","Colquitt County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","423330","78","0","2023","3","N","Colquitt County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","423330","78","0","2023","1","N","Columbia County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","423330","78","0","2023","2","N","Columbia County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13073","5","423330","78","0","2023","3","N","Columbia County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","423330","78","0","2023","1","","Coweta County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,31,32,900673,220475,1920,2143,"",2.47,2.48,2.28,2.31,3.51,1.75,1.14,1.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","423330","78","0","2023","2","","Coweta County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,39,38,730007,41334,384,1491,"",2.41,2.57,2.76,2.66,3.68,1.48,1.17,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","423330","78","0","2023","3","","Coweta County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,37,757903,64733,652,1562,"",2.38,2.55,2.61,2.54,3.53,3.16,2.69,1.38,"",0,0.0,10,37.0,12,46.2,6,19.4,231762,44.0,34382,113.3,374,134.5,117,8.1
"13089","5","423330","78","0","2023","1","","DeKalb County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,168,169,5161613,1611146,11083,2354,"",0.76,1.91,1.92,1.92,2.10,1.96,1.41,1.10,"",0,0.0,2,1.2,4,2.4,6,3.7,609978,13.4,62090,4.0,-3177,-22.3,228,10.7
"13089","5","423330","78","0","2023","2","","DeKalb County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,172,175,6648696,76985,537,2973,"",0.74,1.89,1.90,1.91,3.66,0.51,0.33,1.93,"",0,0.0,4,2.4,8,4.9,7,4.2,-1300788,-16.4,-11005,-12.5,-298,-35.7,-718,-19.5
"13089","5","423330","78","0","2023","3","","DeKalb County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,170,167,5679283,45390,335,2560,"",0.74,1.88,1.84,1.80,3.03,0.42,0.27,1.65,"",0,0.0,7,4.2,5,3.0,3,1.8,-2370440,-29.4,-27530,-37.8,-408,-54.9,-1178,-31.5
"13097","5","423330","78","0","2023","1","N","Douglas County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","423330","78","0","2023","2","N","Douglas County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","423330","78","0","2023","3","N","Douglas County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","423330","78","0","2023","1","N","Effingham County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","423330","78","0","2023","2","N","Effingham County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","423330","78","0","2023","3","N","Effingham County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","423330","78","0","2023","1","N","Evans County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","423330","78","0","2023","2","N","Evans County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","423330","78","0","2023","3","N","Evans County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","423330","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","423330","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","423330","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","423330","78","0","2023","1","N","Floyd County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","423330","78","0","2023","2","N","Floyd County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","423330","78","0","2023","3","N","Floyd County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423330","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423330","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","423330","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423330","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,290,301,300,14282178,3779488,37458,3699,"",0.90,1.08,1.13,1.12,1.33,1.26,1.07,1.20,"",1,5.9,-34,-10.5,-29,-8.8,-23,-7.1,3615525,33.9,108095,2.9,-6279,-14.4,1180,46.8
"13121","5","423330","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,301,300,304,8067122,344758,2937,2057,"",0.99,1.12,1.11,1.10,1.17,0.78,0.55,1.06,"",4,23.5,-29,-8.8,-33,-9.9,-46,-13.1,-1277669,-13.7,-98008,-22.1,-5402,-64.8,-72,-3.4
"13121","5","423330","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,306,302,305,7683440,257141,2435,1942,"",0.94,1.10,1.09,1.10,1.05,0.74,0.56,0.95,"",2,10.5,-16,-5.0,-11,-3.5,-7,-2.2,164441,2.2,-66921,-20.7,-2315,-48.7,110,6.0
"13127","5","423330","78","0","2023","1","N","Glynn County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","423330","78","0","2023","2","N","Glynn County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","423330","78","0","2023","3","N","Glynn County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","423330","78","0","2023","1","","Gwinnett County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,271,270,267,5670542,2337604,20272,1620,"",1.16,2.51,2.52,2.47,2.13,2.12,1.66,0.85,"",-1,-7.1,10,3.8,9,3.4,17,6.8,759573,15.5,81943,3.6,1122,5.9,152,10.4
"13135","5","423330","78","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,262,264,270,5161990,273189,3939,1497,"",1.13,2.39,2.39,2.41,2.65,1.27,1.59,1.11,"",0,0.0,5,1.9,2,0.8,1,0.4,214535,4.3,-29811,-9.8,-660,-14.4,48,3.3
"13135","5","423330","78","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,265,271,274,5389909,343650,3953,1536,"",1.11,2.35,2.41,2.43,2.61,2.18,2.15,1.09,"",0,0.0,-4,-1.5,4,1.5,10,3.8,-2699,-0.1,78761,29.7,-367,-8.5,-20,-1.3
"13137","5","423330","78","0","2023","1","N","Habersham County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","423330","78","0","2023","2","N","Habersham County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","423330","78","0","2023","3","N","Habersham County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423330","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423330","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","423330","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","423330","78","0","2023","1","N","Henry County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","423330","78","0","2023","2","N","Henry County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","423330","78","0","2023","3","N","Henry County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","423330","78","0","2023","1","N","Lee County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","423330","78","0","2023","2","N","Lee County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","423330","78","0","2023","3","N","Lee County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","423330","78","0","2023","1","","Lowndes County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,298315,184718,666,998,"",2.69,1.66,1.66,1.62,1.27,1.71,0.65,0.77,"",-1,-25.0,-10,-30.3,-5,-17.9,-12,-34.3,-141852,-32.2,-39642,-17.7,-648,-49.3,-60,-5.7
"13185","5","423330","78","0","2023","2","","Lowndes County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,17,285921,13394,74,1100,"",2.62,1.53,1.46,1.17,1.59,0.46,0.25,1.15,"",-1,-25.0,-10,-31.2,-9,-30.0,-13,-43.3,-187531,-39.6,-34391,-72.0,-255,-77.5,-88,-7.4
"13185","5","423330","78","0","2023","3","","Lowndes County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,18,22,401459,5869,12,1519,"",2.59,1.44,1.23,1.51,2.06,0.31,0.06,1.47,"",-1,-25.0,-9,-30.0,-13,-41.9,-11,-33.3,-79381,-16.5,-8457,-59.0,-96,-88.9,339,28.7
"13215","5","423330","78","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423330","78","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","423330","78","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","423330","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","423330","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","423330","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","423330","78","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","423330","78","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","423330","78","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","423330","78","0","2023","1","N","Stephens County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","423330","78","0","2023","2","N","Stephens County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13257","5","423330","78","0","2023","3","N","Stephens County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","423330","78","0","2023","1","","Tift County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,40,41,874655,366557,6454,1641,"",7.26,6.50,6.29,6.44,7.80,7.59,13.81,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","423330","78","0","2023","2","","Tift County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,43,872842,59217,960,1574,"",7.10,6.56,6.69,6.63,10.59,5.06,8.48,1.60,"",0,0.0,5,13.5,7,19.4,7,19.4,342950,64.7,28912,95.4,461,92.4,452,40.3
"13277","5","423330","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","423330","78","0","2023","1","N","Union County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","423330","78","0","2023","2","N","Union County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","423330","78","0","2023","3","N","Union County, Georgia","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
