"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08059","5","33712","77","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","33712","77","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","33712","77","0","2023","1","N","Lake County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","33712","77","0","2023","2","N","Lake County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","33712","77","0","2023","3","N","Lake County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33712","77","0","2023","1","N","La Plata County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33712","77","0","2023","2","N","La Plata County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","33712","77","0","2023","3","N","La Plata County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","33712","77","0","2023","1","","Larimer County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,196911,194219,2472,797,"",1.09,0.15,0.15,0.15,0.13,0.13,0.15,0.90,"",0,0.0,-11,-36.7,-10,-34.5,-11,-36.7,-155682,-44.2,-105744,-35.3,-2120,-46.2,-117,-12.8
"08069","5","33712","77","0","2023","2","","Larimer County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,14,179186,103444,1115,844,"",0.96,0.14,0.13,0.11,0.12,0.14,0.16,0.92,"",-1,-14.3,-12,-40.0,-13,-43.3,-14,-50.0,-239847,-57.2,-47432,-31.4,-666,-37.4,-255,-23.2
"08069","5","33712","77","0","2023","3","","Larimer County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,13,167524,46601,607,1017,"",0.80,0.09,0.10,0.11,0.11,0.13,0.18,1.12,"",-2,-28.6,-10,-45.5,-5,-27.8,-2,-13.3,-46420,-21.7,16521,54.9,371,157.2,119,13.3
"08077","5","33712","77","0","2023","1","N","Mesa County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33712","77","0","2023","2","N","Mesa County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","33712","77","0","2023","3","N","Mesa County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","33712","77","0","2023","1","N","Moffat County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","33712","77","0","2023","2","N","Moffat County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","33712","77","0","2023","3","N","Moffat County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","33712","77","0","2023","1","N","Montrose County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","33712","77","0","2023","2","N","Montrose County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","33712","77","0","2023","3","N","Montrose County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","33712","77","0","2023","1","N","Morgan County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","33712","77","0","2023","2","N","Morgan County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","33712","77","0","2023","3","N","Morgan County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33712","77","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33712","77","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","33712","77","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","33712","77","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","33712","77","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","33712","77","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33712","77","0","2023","1","N","Routt County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33712","77","0","2023","2","N","Routt County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33712","77","0","2023","3","N","Routt County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","33712","77","0","2023","1","N","San Miguel County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","33712","77","0","2023","2","N","San Miguel County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08113","5","33712","77","0","2023","3","N","San Miguel County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","33712","77","0","2023","1","N","Summit County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","33712","77","0","2023","2","N","Summit County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","33712","77","0","2023","3","N","Summit County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33712","77","0","2023","1","N","Weld County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33712","77","0","2023","2","N","Weld County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","33712","77","0","2023","3","N","Weld County, Colorado","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33712","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,358,356,364,5499619,4306979,81463,1177,"",0.71,0.29,0.29,0.30,0.28,0.33,0.38,0.96,"",0,0.0,20,5.9,16,4.7,15,4.3,797268,17.0,478396,12.5,-61729,-43.1,120,11.4
"09000","5","33712","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,372,348,350,5217544,1106316,21255,1125,"",0.73,0.31,0.29,0.29,0.30,0.27,0.34,1.03,"",2,4.9,17,4.8,-4,-1.1,-6,-1.7,106060,2.1,-186751,-14.4,-24127,-53.2,15,1.4
"09000","5","33712","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,340,337,333,4944354,329673,7121,1130,"",0.72,0.28,0.29,0.29,0.30,0.17,0.25,1.06,"",2,4.9,-30,-8.1,-35,-9.4,-37,-10.0,-521616,-9.5,-202128,-38.0,-12298,-63.3,-4,-0.4
"09001","5","33712","77","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,50,624352,544164,9250,974,"",0.46,0.16,0.16,0.16,0.09,0.15,0.16,0.56,"",-1,-11.1,1,2.1,-4,-7.5,-3,-5.7,-5800,-0.9,-24741,-4.3,-7527,-44.9,30,3.2
"09001","5","33712","77","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,49,49,669016,175794,2990,1036,"",0.46,0.17,0.16,0.16,0.13,0.17,0.19,0.77,"",0,0.0,-2,-3.8,-2,-3.9,-2,-3.9,31482,4.9,-43853,-20.0,-3844,-56.2,87,9.2
"09001","5","33712","77","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,44,517324,36694,625,891,"",0.46,0.15,0.15,0.15,0.11,0.07,0.08,0.70,"",0,0.0,-8,-15.1,-8,-15.1,-8,-15.4,-127576,-19.8,-34500,-48.5,-1515,-70.8,-51,-5.4
"09003","5","33712","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,87,84,1565897,1119691,19034,1390,"",0.45,0.24,0.24,0.23,0.28,0.28,0.29,1.19,"",0,0.0,10,12.7,11,14.5,3,3.7,254297,19.4,177435,18.8,-15388,-44.7,107,8.3
"09003","5","33712","77","0","2023","2","","Hartford County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,82,84,1297649,172679,2936,1174,"",0.45,0.25,0.22,0.23,0.26,0.14,0.17,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","33712","77","0","2023","3","","Hartford County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,82,79,1343520,56574,961,1276,"",0.44,0.23,0.23,0.23,0.28,0.10,0.12,1.22,"",0,0.0,1,1.2,0,0.0,-5,-6.0,-19276,-1.4,-24158,-29.9,-2381,-71.2,3,0.2
"09005","5","33712","77","0","2023","1","","Litchfield County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,74,76,1048325,879162,16597,1090,"",3.86,1.60,1.67,1.71,2.35,2.05,2.16,1.42,"",1,10.0,3,4.3,7,10.4,8,11.8,249912,31.3,173785,24.6,-9673,-36.8,187,20.7
"09005","5","33712","77","0","2023","2","","Litchfield County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,59,57,898255,226641,4144,1069,"",4.20,1.77,1.31,1.26,1.87,1.31,1.49,1.29,"",2,20.0,3,4.0,-14,-19.2,-21,-26.9,-109513,-10.9,-64451,-22.1,-6787,-62.1,40,3.9
"09005","5","33712","77","0","2023","3","","Litchfield County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,54,54,804880,44054,779,1133,"",4.19,1.26,1.22,1.25,1.74,0.55,0.62,1.40,"",2,20.0,-23,-29.1,-27,-33.3,-23,-29.9,-245698,-23.4,-104692,-70.4,-4832,-86.1,110,10.8
"09007","5","33712","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33712","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33712","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","33712","77","0","2023","1","","New Haven County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,132,140,2126348,1636969,34423,1206,"",0.97,0.49,0.48,0.51,0.64,0.66,0.82,1.30,"",0,0.0,5,3.8,0,0.0,8,6.1,268601,14.5,129363,8.6,-29316,-46.0,118,10.8
"09009","5","33712","77","0","2023","2","","New Haven County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,141,143,2197306,460799,9704,1204,"",0.97,0.51,0.52,0.52,0.66,0.49,0.72,1.27,"",0,0.0,7,5.4,12,9.3,14,10.9,111157,5.3,30500,7.1,-7357,-43.1,-37,-3.0
"09009","5","33712","77","0","2023","3","","New Haven County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,139,139,2115879,163113,4047,1171,"",0.96,0.52,0.53,0.53,0.64,0.38,0.66,1.21,"",0,0.0,-2,-1.4,-2,-1.4,-3,-2.1,-150255,-6.6,-43202,-20.9,-3785,-48.3,-62,-5.0
"09011","5","33712","77","0","2023","1","N","New London County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","33712","77","0","2023","2","N","New London County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","33712","77","0","2023","3","N","New London County, Connecticut","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33712","57","0","2023","1","N","Delaware -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33712","57","0","2023","2","N","Delaware -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33712","57","0","2023","3","N","Delaware -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","33712","77","0","2023","1","N","Kent County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","33712","77","0","2023","2","N","Kent County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","33712","77","0","2023","3","N","Kent County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","33712","77","0","2023","1","N","New Castle County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","33712","77","0","2023","2","N","New Castle County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","33712","77","0","2023","3","N","New Castle County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","33712","77","0","2023","1","N","Sussex County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","33712","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","33712","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33712","57","0","2023","1","-","District of Columbia","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33712","57","0","2023","2","-","District of Columbia","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","33712","57","0","2023","3","N","District of Columbia","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","33712","77","0","2023","1","-","District of Columbia","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","33712","77","0","2023","2","-","District of Columbia","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","33712","77","0","2023","3","N","District of Columbia","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
