"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","337126","78","0","2023","2","N","Broward County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","337126","78","0","2023","3","N","Broward County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","337126","78","0","2023","1","N","Collier County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","337126","78","0","2023","2","N","Collier County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","337126","78","0","2023","3","N","Collier County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","337126","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","337126","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","337126","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","337126","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","337126","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","337126","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","337126","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","337126","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","337126","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","337126","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","337126","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","337126","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,79544,6552,6,874,"",0.95,0.14,0.14,0.14,0.12,0.24,0.03,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","337126","78","0","2023","1","","Manatee County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,403,406,405,4128772,2674677,14313,785,"",8.09,42.25,42.46,42.35,40.73,41.27,32.62,0.96,"",1,20.0,40,11.0,37,10.0,29,7.7,412867,11.1,108032,4.2,8099,130.3,11,1.4
"12081","5","337126","78","0","2023","2","","Manatee County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,371,377,375,4402142,350165,2891,905,"",8.09,38.66,39.18,40.84,39.09,34.15,39.48,0.99,"",1,20.0,-21,-5.4,-6,-1.6,1,0.3,429437,10.8,-7926,-2.2,1840,175.1,107,13.4
"12081","5","337126","78","0","2023","3","","Manatee County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,380,375,377,4116310,267454,743,839,"",7.86,42.43,43.69,43.69,40.94,47.09,18.71,0.95,"",1,20.0,18,5.0,11,3.0,0,0.0,57008,1.4,-7191,-2.6,87,13.3,-10,-1.2
"12083","5","337126","78","0","2023","1","N","Marion County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","337126","78","0","2023","2","N","Marion County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","337126","78","0","2023","3","N","Marion County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","337126","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,281,283,286,2961898,1610189,10259,804,"",2.68,3.38,3.43,3.45,2.47,2.91,1.96,0.72,"",1,6.2,-4,-1.4,-12,-4.1,-13,-4.3,844890,39.9,83899,5.5,-2565,-20.0,248,44.6
"12086","5","337126","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,284,285,286,2543189,309013,2089,686,"",2.68,3.42,3.42,3.52,2.11,4.23,3.11,0.61,"",-1,-5.6,-15,-5.0,-19,-6.2,-11,-3.7,169701,7.1,-85597,-21.7,-1023,-32.9,77,12.6
"12086","5","337126","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,274,269,268,2129113,166721,921,606,"",2.61,3.44,3.50,3.51,1.94,4.03,2.39,0.56,"",0,0.0,-21,-7.1,-31,-10.3,-29,-9.8,-499278,-19.0,-62084,-27.1,-815,-46.9,-74,-10.9
"12095","5","337126","78","0","2023","1","","Orange County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,135,143,1590105,884117,2086,886,"",2.43,2.16,2.15,2.27,2.06,2.15,0.77,0.94,"",1,16.7,-52,-27.7,-55,-28.9,-39,-21.4,-508464,-24.2,-355790,-28.7,-654,-23.9,21,2.4
"12095","5","337126","78","0","2023","2","","Orange County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,143,146,1698961,140339,270,910,"",2.42,2.26,2.26,2.36,2.09,2.42,0.65,0.91,"",0,0.0,-36,-20.2,-39,-21.4,-34,-18.9,-326623,-16.1,-35612,-20.2,-407,-60.1,44,5.1
"12095","5","337126","78","0","2023","3","","Orange County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,143,139,1802584,73793,115,974,"",2.34,2.40,2.44,2.39,2.41,2.30,0.49,1.00,"",0,0.0,-32,-18.1,-15,-9.5,-11,-7.3,-8316,-0.5,6537,9.7,-76,-39.8,112,13.0
"12099","5","337126","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,6,113160,55103,362,1244,"",1.11,0.18,0.16,0.13,0.18,0.18,0.14,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","337126","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,9,5,116342,18541,446,1342,"",1.11,0.13,0.20,0.11,0.17,0.44,1.29,1.15,"",0,0.0,-2,-25.0,0,0.0,-4,-44.4,5912,5.4,2818,17.9,170,61.6,362,36.9
"12099","5","337126","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,9,9,112962,4415,53,1043,"",1.04,0.17,0.22,0.22,0.20,0.18,0.27,0.96,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-6181,-5.2,-453,-9.3,48,960.0,25,2.5
"12101","5","337126","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","337126","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","337126","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337126","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337126","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","337126","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","337126","78","0","2023","1","","Polk County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,170447,62817,1046,1457,"",3.16,0.51,0.51,0.51,0.99,0.57,1.41,1.92,"",0,0.0,2,28.6,2,28.6,2,28.6,55904,48.8,13681,27.8,366,53.8,198,15.7
"12105","5","337126","78","0","2023","2","N","Polk County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","337126","78","0","2023","3","N","Polk County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","337126","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","337126","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","337126","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","337126","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","337126","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","337126","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","337126","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","337126","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","337126","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","337126","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","337126","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","337126","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","337126","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","337126","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","337126","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337126","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337126","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","337126","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","337126","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,224175,91791,4586,2723,"",1.46,0.19,0.19,0.23,0.33,0.34,1.64,1.62,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","337126","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,6,97434,5562,300,1249,"",1.47,0.20,0.19,0.20,0.15,0.18,0.95,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","337126","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,85918,11528,433,1044,"",1.40,0.21,0.21,0.25,0.15,0.64,2.26,0.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","337126","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,260,255,254,3959035,2253647,33164,1188,"",1.02,0.80,0.79,0.79,0.93,0.88,1.33,1.18,"",1,5.3,-33,-11.3,-42,-14.1,-19,-7.0,-1318812,-25.0,-281834,-11.1,-50691,-60.5,-223,-15.8
"13000","5","337126","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,250,263,4070746,260804,2339,1226,"",1.10,0.78,0.77,0.82,0.94,0.61,0.54,1.19,"",3,15.8,-25,-9.0,-24,-8.8,-18,-6.4,115013,2.9,-207327,-44.3,-13963,-85.7,130,11.9
"13000","5","337126","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,238,257,3753776,211912,2783,1158,"",1.08,0.81,0.79,0.86,0.94,0.92,1.19,1.14,"",3,15.8,-34,-11.8,-52,-17.9,-23,-8.2,-932575,-19.9,-176301,-45.4,-15825,-85.0,-104,-8.2
"13045","5","337126","78","0","2023","1","N","Carroll County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","337126","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","337126","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","337126","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","337126","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","337126","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","337126","78","0","2023","1","N","Clarke County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","337126","78","0","2023","2","N","Clarke County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","337126","78","0","2023","3","N","Clarke County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337126","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337126","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","337126","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
