"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18027","5","336999","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336999","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336999","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336999","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","336999","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","336999","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","336999","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","336999","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","336999","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","336999","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","336999","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","336999","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","336999","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336999","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336999","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336999","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","336999","78","0","2023","1","","Lagrange County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,31,331782,258336,1292,815,"",69.58,16.17,15.14,14.59,14.60,12.26,4.21,0.96,"",0,0.0,2,6.9,2,6.7,2,6.9,61606,22.8,29904,13.1,-63,-4.6,106,15.0
"18087","5","336999","78","0","2023","2","","Lagrange County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,31,325699,31836,159,835,"",66.71,14.11,13.53,14.36,13.61,6.95,2.18,0.97,"",0,0.0,3,11.1,2,7.4,5,19.2,45771,16.4,2299,7.8,-6,-3.6,28,3.5
"18087","5","336999","78","0","2023","3","","Lagrange County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,29,313097,16890,84,812,"",62.12,14.21,13.82,13.31,13.34,7.72,2.55,0.97,"",0,0.0,3,11.1,3,11.1,2,7.4,9363,3.1,-3165,-15.8,-30,-26.3,-53,-6.1
"18089","5","336999","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","336999","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","336999","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","336999","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","336999","78","0","2023","2","-","LaPorte County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","336999","78","0","2023","3","-","LaPorte County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","336999","78","0","2023","1","","Marion County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,179796,114924,687,922,"",1.87,0.18,0.18,0.18,0.12,0.14,0.05,0.67,"",-1,-25.0,-2,-11.8,-3,-16.7,-4,-21.1,-41197,-18.6,-39243,-25.5,-283,-29.2,-22,-2.3
"18097","5","336999","78","0","2023","2","","Marion County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,156488,14891,92,722,"",1.80,0.20,0.20,0.19,0.12,0.10,0.03,0.61,"",-1,-25.0,-1,-5.6,-1,-5.6,-2,-11.1,-66953,-30.0,-6489,-30.4,-52,-36.1,-233,-24.4
"18097","5","336999","78","0","2023","3","","Marion County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,165330,6636,39,1031,"",1.70,0.15,0.14,0.14,0.13,0.07,0.02,0.88,"",-1,-25.0,-6,-31.6,-6,-33.3,-5,-29.4,-59488,-26.5,-13151,-66.5,-126,-76.4,70,7.3
"18099","5","336999","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","336999","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","336999","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","336999","78","0","2023","1","N","Orange County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","336999","78","0","2023","2","N","Orange County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","336999","78","0","2023","3","N","Orange County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","336999","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","336999","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","336999","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","336999","78","0","2023","1","N","Steuben County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","336999","78","0","2023","2","N","Steuben County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","336999","78","0","2023","3","N","Steuben County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","336999","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","336999","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","336999","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","336999","78","0","2023","1","N","Warrick County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","336999","78","0","2023","2","N","Warrick County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","336999","78","0","2023","3","N","Warrick County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","336999","78","0","2023","1","N","Wayne County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","336999","78","0","2023","2","N","Wayne County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","336999","78","0","2023","3","N","Wayne County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","336999","78","0","2023","1","N","Whitley County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","336999","78","0","2023","2","N","Whitley County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","336999","78","0","2023","3","N","Whitley County, Indiana","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","336999","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","336999","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","336999","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","336999","78","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","336999","78","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","336999","78","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","336999","78","0","2023","1","N","Clinton County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","336999","78","0","2023","2","N","Clinton County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","336999","78","0","2023","3","N","Clinton County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","336999","78","0","2023","1","N","Dickinson County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","336999","78","0","2023","2","N","Dickinson County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","336999","78","0","2023","3","N","Dickinson County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","336999","78","0","2023","1","N","Fayette County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","336999","78","0","2023","2","N","Fayette County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","336999","78","0","2023","3","N","Fayette County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","336999","78","0","2023","1","N","Humboldt County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","336999","78","0","2023","2","N","Humboldt County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","336999","78","0","2023","3","N","Humboldt County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","336999","78","0","2023","1","N","Jasper County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","336999","78","0","2023","2","N","Jasper County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","336999","78","0","2023","3","N","Jasper County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","336999","78","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","336999","78","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","336999","78","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","336999","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","336999","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","336999","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","336999","78","0","2023","1","N","Poweshiek County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","336999","78","0","2023","2","N","Poweshiek County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","336999","78","0","2023","3","N","Poweshiek County, Iowa","Private","NAICS 336999 All other transportation equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","336999","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 336999 All other transportation equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,93,93,2695403,1302741,8648,2214,"",1.08,0.49,0.48,0.48,1.01,0.51,0.25,2.11,"",0,0.0,-64,-40.3,-67,-41.9,-67,-41.9,-175264,-6.1,-507962,-28.1,-23206,-72.9,831,60.1
