"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22000","5","561510","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,339,337,332,5006432,294936,3559,1146,"",0.74,0.36,0.36,0.36,0.30,0.33,0.27,0.83,"",16,14.7,22,6.9,17,5.3,3,0.9,556371,12.5,-189965,-39.2,-3376,-48.7,83,7.8
"22001","5","561510","78","0","2023","1","N","Acadia Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","561510","78","0","2023","2","N","Acadia Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","561510","78","0","2023","3","N","Acadia Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","561510","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","561510","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","561510","78","0","2023","3","","Ascension Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,94061,10181,92,1142,"",0.96,0.29,0.25,0.25,0.19,0.34,0.18,0.73,"",1,33.3,1,16.7,0,0.0,0,0.0,20644,28.1,-3416,-25.1,-122,-57.0,201,21.4
"22015","5","561510","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","561510","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","561510","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","561510","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","561510","78","0","2023","2","","Caddo Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,134222,13633,335,1291,"",0.34,0.15,0.15,0.15,0.15,0.16,0.32,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","561510","78","0","2023","3","","Caddo Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,148945,7700,268,1273,"",0.34,0.17,0.17,0.17,0.16,0.17,0.44,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","561510","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","561510","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","561510","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561510","78","0","2023","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,70,73,996438,459957,3578,1027,"",1.02,0.62,0.53,0.55,0.36,0.42,0.21,0.64,"",6,40.0,27,50.0,10,16.7,12,19.7,329212,49.3,92379,25.1,138,4.0,147,16.7
"22033","5","561510","78","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,81,75,66,991477,81076,494,1031,"",1.05,0.62,0.57,0.51,0.40,0.36,0.15,0.70,"",5,29.4,17,26.6,10,15.4,4,6.5,125603,14.5,-19264,-19.2,-148,-23.1,-15,-1.4
"22033","5","561510","78","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,73,76,1015842,86056,615,1127,"",1.04,0.45,0.55,0.57,0.40,0.65,0.28,0.76,"",4,22.2,-8,-11.9,9,14.1,2,2.7,112085,12.4,-12220,-12.4,-32,-4.9,110,10.8
"22045","5","561510","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","561510","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","561510","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561510","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561510","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561510","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561510","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561510","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561510","78","0","2023","3","","Lafayette Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,20,16,343687,19010,125,1220,"",0.84,0.43,0.30,0.24,0.30,0.29,0.14,0.93,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","561510","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","561510","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","561510","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","561510","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","561510","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","561510","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561510","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561510","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561510","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","561510","78","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,71,72,71,1117234,546797,7446,1205,"",1.81,0.77,0.77,0.76,0.54,0.74,0.80,0.71,"",3,10.0,21,42.0,20,38.5,15,26.8,473912,73.7,194575,55.2,3518,89.6,265,28.2
"22071","5","561510","78","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,80,79,82,1079590,115484,1696,1034,"",1.77,0.85,0.84,0.89,0.59,0.78,1.02,0.69,"",1,3.1,18,29.0,16,25.4,16,24.2,195378,22.1,-37183,-24.4,213,14.4,-34,-3.2
"22071","5","561510","78","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,81,76,75,1236475,89529,1315,1230,"",1.81,0.89,0.83,0.82,0.68,1.15,1.34,0.81,"",2,6.2,12,17.4,6,8.6,2,2.7,245496,24.8,-18537,-17.2,400,43.7,151,14.0
"22073","5","561510","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","561510","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","561510","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","561510","78","0","2023","1","-","Plaquemines Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","561510","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","561510","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561510","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561510","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","561510","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561510","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561510","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561510","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","561510","78","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","561510","78","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","561510","78","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561510","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561510","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","561510","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","561510","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","561510","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","561510","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","561510","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","561510","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","561510","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","561510","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","561510","78","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","561510","78","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","561510","78","0","2023","1","N","Vernon Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","561510","78","0","2023","2","N","Vernon Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","561510","78","0","2023","3","N","Vernon Parish, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","561510","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","561510","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","561510","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561510","58","0","2023","1","","Maine -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,115,121,121,3516794,1368743,31205,2273,"",0.81,0.37,0.39,0.39,0.57,0.40,0.44,1.48,"",0,0.0,11,10.6,20,19.8,16,15.2,1000343,39.8,244301,21.7,1499,5.0,400,21.4
"23000","5","561510","58","0","2023","2","","Maine -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,121,123,123,2744697,206332,3970,1726,"",0.79,0.39,0.39,0.38,0.47,0.23,0.21,1.23,"",4,7.7,13,12.0,17,16.0,33,36.7,749787,37.6,-90242,-30.4,-2789,-41.3,212,14.0
"23000","5","561510","58","0","2023","3","","Maine -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,124,127,121,2677680,58640,972,1661,"",0.78,0.37,0.39,0.38,0.45,0.12,0.09,1.18,"",3,5.8,16,14.8,19,17.6,15,14.2,152807,6.1,-65825,-52.9,-2320,-70.5,-149,-8.2
"23001","5","561510","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","561510","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","561510","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","561510","78","0","2023","1","N","Aroostook County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","561510","78","0","2023","2","N","Aroostook County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","561510","78","0","2023","3","N","Aroostook County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","561510","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,39,39,40,2260997,549441,12374,4422,"",1.14,0.43,0.43,0.44,1.06,0.49,0.55,2.48,"",0,0.0,5,14.7,7,21.9,8,25.0,651057,40.4,109142,24.8,730,6.3,631,16.6
