"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","5","33699","57","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","33699","77","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","33699","77","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","33699","77","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","33699","57","0","2023","1","","Idaho -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,206,208,3089507,3038807,18288,1133,"",2.67,0.99,0.95,0.96,1.00,0.98,0.72,1.03,"",4,16.7,25,13.2,9,4.6,13,6.7,514239,20.0,544753,21.8,-90,-0.5,112,11.0
"16000","5","33699","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,197,200,197,2719124,2159159,12506,1056,"",2.63,0.90,0.91,0.88,0.92,1.21,0.95,1.03,"",6,26.1,-4,-2.0,1,0.5,-4,-2.0,-64648,-2.3,-85279,-3.8,-3865,-23.6,-13,-1.2
"16000","5","33699","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,196,203,179,2959368,1973934,11121,1182,"",2.52,0.87,0.91,0.81,0.97,1.55,1.24,1.13,"",5,20.8,-6,-3.0,-7,-3.3,-32,-15.2,47026,1.6,57884,3.0,-2862,-20.5,103,9.5
"16001","5","33699","77","0","2023","1","N","Ada County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33699","77","0","2023","2","","Ada County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,80,78,1015810,923312,5412,989,"",2.46,1.07,1.09,1.05,0.91,1.46,1.19,0.85,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33699","77","0","2023","3","","Ada County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,77,59,1113341,905657,5137,1195,"",2.35,1.06,1.04,0.81,0.97,2.18,1.80,1.00,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","33699","77","0","2023","1","N","Bonner County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","33699","77","0","2023","2","N","Bonner County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","33699","77","0","2023","3","N","Bonner County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","33699","77","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","33699","77","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","33699","77","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","33699","77","0","2023","1","N","Canyon County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","33699","77","0","2023","2","N","Canyon County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","33699","77","0","2023","3","N","Canyon County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","33699","77","0","2023","1","N","Clearwater County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","33699","77","0","2023","2","N","Clearwater County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16035","5","33699","77","0","2023","3","N","Clearwater County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","33699","77","0","2023","1","-","Franklin County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","33699","77","0","2023","2","N","Franklin County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","33699","77","0","2023","3","N","Franklin County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","33699","77","0","2023","1","N","Gem County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","33699","77","0","2023","2","N","Gem County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","33699","77","0","2023","3","N","Gem County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33699","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33699","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33699","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","33699","77","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","33699","77","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","33699","77","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33699","77","0","2023","1","N","Valley County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33699","77","0","2023","2","N","Valley County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33699","77","0","2023","3","N","Valley County, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33699","77","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,18,18,650703,600003,4631,2781,"",6.23,2.98,2.95,2.96,3.86,3.14,2.24,1.30,"",0,0.0,-1,-5.3,-5,-21.7,-2,-10.0,67747,11.6,85639,16.6,709,18.1,611,28.2
"16999","5","33699","77","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,15,15,548859,135255,928,2815,"",5.87,2.42,2.40,2.36,3.57,1.69,1.20,1.49,"",1,10.0,-4,-21.1,-5,-25.0,-4,-21.1,-68176,-11.0,-169997,-55.7,-1538,-62.4,360,14.7
"16999","5","33699","77","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,15,14,523323,17080,118,2745,"",5.61,2.30,2.28,2.14,3.30,0.38,0.29,1.47,"",1,10.0,-5,-25.0,-3,-16.7,-6,-30.0,-39252,-7.0,-68598,-80.1,-599,-83.5,507,22.7
"17000","5","33699","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,552,564,577,14499455,6570295,106490,1976,"",1.79,0.35,0.36,0.37,0.45,0.37,0.16,1.25,"",13,18.6,-101,-15.5,-109,-16.2,-113,-16.4,972982,7.2,-891362,-11.9,-27979,-20.8,428,27.6
"17000","5","33699","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,590,594,618,14520864,1416675,27775,1860,"",1.85,0.38,0.38,0.39,0.53,0.42,0.23,1.39,"",16,21.9,-106,-15.2,-102,-14.7,-106,-14.6,-1171767,-7.5,-287028,-16.8,-8488,-23.4,149,8.7
"17000","5","33699","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 33699 Other transportation equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,621,621,629,21477421,752216,15252,2649,"",2.03,0.39,0.39,0.40,0.79,0.42,0.26,2.01,"",24,31.2,-135,-17.9,-129,-17.2,-118,-15.8,-1840300,-7.9,-395183,-34.4,-13260,-46.5,261,10.9
"17001","5","33699","77","0","2023","1","N","Adams County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","33699","77","0","2023","2","N","Adams County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","33699","77","0","2023","3","N","Adams County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","33699","77","0","2023","1","N","Cass County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","33699","77","0","2023","2","N","Cass County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","33699","77","0","2023","3","N","Cass County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33699","77","0","2023","1","N","Champaign County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33699","77","0","2023","2","N","Champaign County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","33699","77","0","2023","3","N","Champaign County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33699","77","0","2023","1","","Cook County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,356,363,373,7623739,4156401,51836,1611,"",1.72,0.53,0.54,0.56,0.48,0.54,0.17,0.88,"",5,21.7,-53,-13.0,-54,-12.9,-53,-12.4,-71075,-0.9,-395554,-8.7,-5861,-10.2,193,13.6
"17031","5","33699","77","0","2023","2","","Cook County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,369,367,378,8450525,671798,11242,1751,"",1.90,0.55,0.55,0.55,0.65,0.48,0.22,1.17,"",9,39.1,-48,-11.5,-46,-11.1,-60,-13.7,-568857,-6.3,-229969,-25.5,-1860,-14.2,110,6.7
"17031","5","33699","77","0","2023","3","","Cook County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,375,371,378,15320120,320914,6109,3145,"",1.96,0.55,0.55,0.57,1.20,0.43,0.25,2.16,"",10,41.7,-69,-15.5,-69,-15.7,-66,-14.9,-504408,-3.2,-303004,-48.6,-6955,-53.2,395,14.4
"17037","5","33699","77","0","2023","1","-","DeKalb County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","33699","77","0","2023","2","-","DeKalb County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","33699","77","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","33699","77","0","2023","1","N","Douglas County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","33699","77","0","2023","2","N","Douglas County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","33699","77","0","2023","3","N","Douglas County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","33699","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,15,226868,144641,2186,1163,"",1.50,0.09,0.09,0.09,0.07,0.07,0.03,0.72,"",1,20.0,-5,-25.0,-6,-28.6,-5,-25.0,-43607,-16.1,-57746,-28.5,-3265,-59.9,140,13.7
"17043","5","33699","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,17,199778,56059,985,922,"",1.45,0.10,0.11,0.10,0.07,0.16,0.08,0.66,"",1,20.0,-1,-5.9,0,0.0,1,6.2,-34190,-14.6,-6863,-10.9,-665,-40.3,-158,-14.6
"17043","5","33699","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,17,217028,24341,477,1022,"",1.65,0.10,0.10,0.11,0.07,0.13,0.08,0.74,"",2,40.0,-2,-11.1,-3,-15.8,-1,-5.6,10568,5.1,18638,326.8,293,159.2,156,18.0
"17089","5","33699","77","0","2023","1","","Kane County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,3,48229,31259,1194,1237,"",4.01,0.05,0.05,0.05,0.06,0.05,0.05,1.05,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33699","77","0","2023","2","","Kane County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,51236,6399,217,985,"",3.88,0.07,0.07,0.07,0.06,0.05,0.05,0.90,"",1,20.0,2,100.0,1,33.3,0,0.0,25852,101.8,-11012,-63.2,-369,-63.0,334,51.3
"17089","5","33699","77","0","2023","3","","Kane County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,4,62732,19369,731,1034,"",3.76,0.09,0.09,0.07,0.08,0.28,0.34,0.93,"",1,20.0,1,25.0,1,25.0,0,0.0,14769,30.8,7414,62.0,485,197.2,112,12.1
"17095","5","33699","77","0","2023","1","N","Knox County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","33699","77","0","2023","2","N","Knox County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","33699","77","0","2023","3","N","Knox County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33699","77","0","2023","1","N","Lake County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33699","77","0","2023","2","N","Lake County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33699","77","0","2023","3","","Lake County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,35650,27979,969,392,"",1.20,0.08,0.08,0.08,0.02,0.28,0.30,0.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33699","77","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33699","77","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","33699","77","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33699","77","0","2023","1","N","Livingston County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33699","77","0","2023","2","N","Livingston County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33699","77","0","2023","3","N","Livingston County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33699","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 33699 Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
