"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","524130","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","524130","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","524130","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","524130","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","524130","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","524130","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","524130","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","524130","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","524130","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","524130","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,236,240,8197919,2144304,51743,2668,"",3.05,5.33,5.36,5.44,1.82,1.95,1.96,0.34,"",3,15.8,80,52.3,83,54.2,80,50.0,3098275,60.8,807976,60.5,21407,70.6,143,5.7
"17999","5","524130","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,170,170,3789399,52109,1358,1715,"",2.67,3.79,3.79,3.72,1.62,0.44,0.61,0.43,"",-1,-4.8,10,6.2,15,9.7,14,9.0,668281,21.4,-102409,-66.3,-2271,-62.6,186,12.2
"17999","5","524130","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,169,169,3795290,104420,3131,1717,"",2.83,3.70,3.64,3.68,1.57,1.82,2.10,0.43,"",1,4.8,12,7.5,10,6.3,11,7.0,655990,20.9,12820,14.0,1292,70.3,198,13.0
"18000","5","524130","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,242,242,243,10555767,2305115,47722,3351,"",1.28,0.39,0.39,0.39,0.33,0.28,0.54,0.85,"",-1,-4.2,1,0.4,-1,-0.4,2,0.8,-246972,-2.3,-39445,-1.7,29708,164.9,-88,-2.6
"18000","5","524130","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,246,241,251,7950616,139850,2819,2486,"",1.27,0.38,0.38,0.39,0.45,0.14,0.36,1.17,"",0,0.0,2,0.8,1,0.4,2,0.8,1519161,23.6,5407,4.0,1033,57.8,461,22.8
"18000","5","524130","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,249,247,245,6939044,61447,1085,2161,"",1.28,0.38,0.38,0.38,0.38,0.14,0.23,1.00,"",2,9.1,1,0.4,1,0.4,-4,-1.6,-398637,-5.4,-126896,-67.4,-1125,-50.9,-118,-5.2
"18003","5","524130","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","524130","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","524130","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","524130","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","524130","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","524130","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","524130","78","0","2023","1","N","Jackson County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","524130","78","0","2023","2","N","Jackson County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","5","524130","78","0","2023","3","N","Jackson County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","524130","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","524130","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","524130","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524130","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524130","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524130","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","524130","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,22,22,1620046,219342,3263,5498,"",5.81,1.26,1.14,1.14,1.05,0.61,0.61,0.89,"",-2,-14.3,6,33.3,4,22.2,4,22.2,658549,68.5,11761,5.7,303,10.2,1389,33.8
"18999","5","524130","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,23,25,999227,43035,568,3342,"",5.85,1.06,1.16,1.27,1.19,1.10,1.24,1.03,"",-2,-14.3,1,5.0,4,21.1,1,4.2,169794,20.5,-1112,-2.5,-519,-47.7,304,10.0
"18999","5","524130","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,25,25,1134608,9302,89,3538,"",5.60,1.19,1.23,1.24,1.33,0.47,0.29,1.09,"",-1,-7.7,2,9.1,7,38.9,1,4.2,182315,19.1,-44843,-82.8,-908,-91.1,104,3.0
"19000","5","524130","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,100,100,3671744,2551186,6518,2853,"",1.71,0.32,0.33,0.33,0.24,0.38,0.14,0.74,"",4,28.6,17,21.2,12,13.6,13,14.9,495906,15.6,403775,18.8,-1781,-21.5,-21,-0.7
"19000","5","524130","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,99,101,2604290,755487,3060,1997,"",1.68,0.32,0.31,0.31,0.30,0.31,0.21,0.96,"",4,28.6,9,9.8,5,5.3,7,7.4,-247539,-8.7,60480,8.7,-501,-14.1,-353,-15.0
"19000","5","524130","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,98,100,2678758,395592,1854,2088,"",1.77,0.30,0.31,0.32,0.30,0.42,0.24,0.97,"",3,18.8,-2,-2.0,-3,-3.0,-1,-1.0,-217786,-7.5,-187743,-32.2,-791,-29.9,-125,-5.6
"19001","5","524130","78","0","2023","1","N","Adair County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","524130","78","0","2023","2","N","Adair County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","524130","78","0","2023","3","N","Adair County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","524130","78","0","2023","1","-","Black Hawk County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","524130","78","0","2023","2","-","Black Hawk County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","524130","78","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","524130","78","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","524130","78","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","524130","78","0","2023","3","N","Cerro Gordo County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","524130","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","524130","78","0","2023","2","","Dallas County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,854138,169450,0,2700,"",9.14,2.23,2.27,2.31,2.52,2.02,0.00,1.11,"",0,0.0,1,4.3,-1,-4.0,5,25.0,41584,5.1,30513,22.0,0,0.0,-58,-2.1
"19049","5","524130","78","0","2023","3","","Dallas County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,23,671550,72494,0,2313,"",9.06,2.04,2.04,2.15,1.85,2.24,0.00,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","524130","78","0","2023","1","N","Decatur County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","524130","78","0","2023","2","N","Decatur County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19053","5","524130","78","0","2023","3","N","Decatur County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","524130","78","0","2023","1","N","Howard County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","524130","78","0","2023","2","N","Howard County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","524130","78","0","2023","3","N","Howard County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","524130","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","524130","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","524130","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","524130","78","0","2023","1","N","Kossuth County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","524130","78","0","2023","2","N","Kossuth County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","524130","78","0","2023","3","N","Kossuth County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","524130","78","0","2023","1","N","Pocahontas County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","524130","78","0","2023","2","N","Pocahontas County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19151","5","524130","78","0","2023","3","N","Pocahontas County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","524130","78","0","2023","1","","Polk County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,8,245280,194619,1256,2573,"",3.14,0.11,0.11,0.13,0.06,0.12,0.11,0.54,"",2,50.0,0,0.0,0,0.0,1,14.3,6256,2.6,-5305,-2.7,-45,-3.5,-54,-2.1
"19153","5","524130","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","524130","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","524130","78","0","2023","1","N","Pottawattamie County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","524130","78","0","2023","2","N","Pottawattamie County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","524130","78","0","2023","3","N","Pottawattamie County, Iowa","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","524130","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,249,247,13585477,3479106,16565,4191,"",1.43,0.90,0.89,0.88,0.98,0.66,0.34,1.10,"",0,0.0,-13,-4.9,-16,-6.0,-13,-5.0,-2569,0.0,-202687,-5.5,-10957,-39.8,222,5.6
"20000","5","524130","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,242,246,240,12715824,140372,960,4031,"",1.39,0.84,0.86,0.83,1.63,0.12,0.17,1.94,"",0,0.0,-29,-10.7,-21,-7.9,-15,-5.9,2791628,28.1,-198560,-58.6,-2469,-72.0,1143,39.6
"20000","5","524130","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 524130 Reinsurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,244,242,242,8216442,95413,520,2605,"",1.34,0.84,0.83,0.84,1.04,0.19,0.17,1.24,"",0,0.0,-20,-7.6,-24,-9.0,-20,-7.6,-1088985,-11.7,-67371,-41.4,-905,-63.5,-106,-3.9
"20091","5","524130","78","0","2023","1","","Johnson County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,247,246,13558656,3456239,15779,4211,"",4.10,3.41,3.39,3.37,2.98,2.22,1.03,0.88,"",1,10.0,-4,-1.6,-7,-2.8,-1,-0.4,87728,0.7,-140153,-3.9,-9722,-38.1,94,2.3
"20091","5","524130","78","0","2023","2","","Johnson County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,246,240,12714084,138632,931,4030,"",3.95,3.24,3.30,3.17,5.14,0.48,0.58,1.59,"",1,10.0,-14,-5.5,-7,-2.8,-2,-0.8,2961908,30.4,-144788,-51.1,-1247,-57.3,1033,34.5
"20091","5","524130","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,242,241,8213715,92686,474,2607,"",3.78,3.16,3.16,3.22,3.30,0.71,0.52,1.04,"",1,10.0,-7,-2.8,-11,-4.3,-7,-2.8,-870088,-9.6,-49461,-34.8,-486,-50.6,-181,-6.5
"20173","5","524130","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","524130","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","524130","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","524130","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","524130","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","524130","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
