"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22029","5","221111","78","0","2023","1","N","Concordia Parish, Louisiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","221111","78","0","2023","2","N","Concordia Parish, Louisiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","221111","78","0","2023","3","N","Concordia Parish, Louisiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","221111","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","221111","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","221111","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","221111","58","0","2023","1","","Maine -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,156,156,5211238,1848814,31649,2564,"",5.27,4.94,4.94,4.93,4.32,4.90,5.31,0.88,"",0,0.0,2,1.3,0,0.0,-1,-0.6,1186688,29.5,46716,2.6,-3340,-9.5,580,29.2
"23000","5","221111","58","0","2023","2","","Maine -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,167,177,178,4198395,222427,3403,1856,"",5.30,5.12,5.30,5.14,4.72,3.10,3.09,0.91,"",0,0.0,7,4.4,7,4.1,8,4.7,690489,19.7,-16670,-7.0,-1101,-24.4,237,14.6
"23000","5","221111","58","0","2023","3","","Maine -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,183,182,4034637,146474,2587,1693,"",5.34,5.25,5.22,5.31,4.39,4.60,4.34,0.83,"",0,0.0,21,12.8,21,13.0,28,18.2,481663,13.6,8331,6.0,-624,-19.4,-15,-0.9
"23001","5","221111","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","221111","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","221111","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","221111","78","0","2023","1","N","Aroostook County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","221111","78","0","2023","2","N","Aroostook County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","221111","78","0","2023","3","N","Aroostook County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","221111","78","0","2023","1","N","Franklin County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","221111","78","0","2023","2","N","Franklin County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","221111","78","0","2023","3","N","Franklin County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","221111","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","221111","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","221111","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","221111","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","221111","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","221111","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","221111","78","0","2023","1","","Penobscot County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,57,56,2315094,689219,8459,3143,"",16.68,16.19,16.18,15.87,20.41,19.26,15.07,1.27,"",0,0.0,11,23.9,10,21.3,8,16.7,1030995,80.3,121431,21.4,1773,26.5,1041,49.5
"23019","5","221111","78","0","2023","2","","Penobscot County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,64,64,1445192,76066,553,1774,"",17.11,16.49,17.45,17.28,16.27,9.96,5.00,0.95,"",0,0.0,11,22.4,13,25.5,12,23.1,358848,33.0,-5272,-6.5,-155,-21.9,125,7.6
"23019","5","221111","78","0","2023","3","","Penobscot County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,65,1625526,49167,513,1934,"",17.47,17.27,17.03,17.27,18.38,16.39,9.68,1.07,"",0,0.0,13,25.0,15,30.6,16,32.7,539437,49.7,29177,146.0,328,177.3,263,15.7
"23021","5","221111","78","0","2023","1","N","Piscataquis County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","221111","78","0","2023","2","N","Piscataquis County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23021","5","221111","78","0","2023","3","N","Piscataquis County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","221111","78","0","2023","1","N","Somerset County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","221111","78","0","2023","2","N","Somerset County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","221111","78","0","2023","3","N","Somerset County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","221111","78","0","2023","1","","York County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,31,831225,343175,6001,2108,"",8.14,8.02,8.06,8.27,5.95,8.37,8.98,0.73,"",0,0.0,-6,-16.7,-6,-16.7,-4,-11.4,-114748,-12.1,-53437,-13.5,-1121,-15.7,68,3.3
"23031","5","221111","78","0","2023","2","","York County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,34,891339,33496,600,2057,"",8.33,8.25,8.33,7.86,8.46,3.60,3.92,1.04,"",0,0.0,-4,-11.1,-4,-10.5,-3,-8.1,-30245,-3.3,-13899,-29.3,-319,-34.7,141,7.4
"23031","5","221111","78","0","2023","3","","York County, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,32,702426,19877,452,1605,"",8.55,7.84,7.65,7.60,6.16,4.23,4.91,0.80,"",0,0.0,-1,-2.8,-2,-5.6,-2,-5.9,-163258,-18.9,-14556,-42.3,-332,-42.3,-280,-14.9
"23999","5","221111","78","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","221111","78","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","221111","78","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","221111","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,5,149865,49989,2889,2306,"",0.55,0.04,0.04,0.04,0.02,0.04,0.12,0.61,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-53552,-26.3,-10705,-17.6,-138,-4.6,-302,-11.6
"24000","5","221111","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,6,8,215489,11293,441,2617,"",0.64,0.04,0.04,0.06,0.05,0.06,0.15,1.03,"",1,16.7,-1,-16.7,0,0.0,2,33.3,14202,7.1,6705,146.1,255,137.1,36,1.4
"24000","5","221111","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","221111","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","221111","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","221111","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221111","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221111","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221111","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","221111","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","221111","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","221111","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","221111","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","221111","78","0","2023","1","-","Baltimore City, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","221111","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","221111","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","221111","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","221111","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","221111","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","221111","58","0","2023","1","N","Massachusetts -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","221111","58","0","2023","2","N","Massachusetts -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","221111","58","0","2023","3","N","Massachusetts -- Statewide","Local Government","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221111","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,160,160,8327112,2303476,34247,4029,"",0.97,0.86,0.88,0.87,0.74,0.79,0.91,0.85,"",1,6.2,-7,-4.3,-3,-1.8,0,0.0,713423,9.4,-31034,-1.3,-25343,-42.5,421,11.7
"25000","5","221111","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,164,162,174,5192011,260610,3862,2396,"",0.98,0.86,0.85,0.89,0.68,0.42,0.59,0.79,"",0,0.0,1,0.6,-8,-4.7,10,6.1,498888,10.6,-67452,-20.6,-3824,-49.8,217,10.0
"25000","5","221111","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 221111 Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,177,170,5093316,209585,2611,2239,"",1.00,0.91,0.91,0.88,0.68,0.73,0.87,0.76,"",0,0.0,9,5.3,8,4.7,9,5.6,104334,2.1,11239,5.7,-1671,-39.0,-68,-2.9
"25003","5","221111","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","221111","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","221111","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","221111","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","221111","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","221111","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221111","78","0","2023","1","N","Hampden County, Massachusetts","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221111","78","0","2023","2","N","Hampden County, Massachusetts","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221111","78","0","2023","3","N","Hampden County, Massachusetts","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","221111","78","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,28,1249102,440880,5631,3391,"",3.34,2.71,2.81,2.69,3.19,3.37,3.34,1.17,"",0,0.0,1,3.7,2,7.4,-1,-3.4,50123,4.2,37069,9.2,-3408,-37.7,57,1.7
"25013","5","221111","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,842693,35469,427,2161,"",3.39,2.80,2.79,2.76,2.97,0.95,1.05,1.07,"",0,0.0,7,30.4,-1,-3.2,0,0.0,101471,13.7,-9945,-21.9,-561,-56.8,125,6.1
"25013","5","221111","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,29,809613,41550,517,2076,"",3.47,2.89,2.81,2.69,2.87,2.65,3.28,1.02,"",0,0.0,2,6.9,2,7.1,1,3.6,108768,15.5,9746,30.6,-175,-25.3,173,9.1
"25017","5","221111","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,93,93,5930152,1338838,20708,4940,"",0.82,1.92,1.97,1.96,1.72,1.64,1.91,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","221111","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,96,100,3494697,133309,1831,2762,"",0.83,1.97,1.96,2.01,1.52,0.97,1.24,0.77,"",0,0.0,3,3.2,2,2.1,14,16.3,603181,20.9,-66199,-33.2,-2599,-58.7,318,13.0
"25017","5","221111","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,101,98,3205508,69880,991,2458,"",0.84,2.05,2.05,2.00,1.43,1.15,1.47,0.70,"",0,0.0,9,9.7,8,8.6,6,6.5,-75895,-2.3,-40073,-36.4,-1362,-57.9,-266,-9.8
