"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08999","5","42435","77","0","2023","3","","Unknown Or Undefined, Colorado","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,890302,30718,467,2978,"",0.85,1.13,1.09,1.06,1.47,0.32,0.26,1.34,"",-1,-16.7,-6,-20.7,-4,-14.8,-9,-28.1,-234555,-20.9,-79984,-72.3,-1014,-68.5,28,0.9
"09000","5","42435","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",147,448,445,457,12339274,5524220,119696,2109,"",1.10,0.42,0.42,0.43,0.44,0.46,0.34,1.05,"",5,3.5,21,4.9,7,1.6,3,0.7,2202490,21.7,184409,3.5,-58056,-32.7,335,18.9
"09000","5","42435","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,461,461,470,11585171,1595246,36451,1921,"",1.11,0.43,0.43,0.43,0.45,0.55,0.49,1.05,"",8,5.6,19,4.3,18,4.1,23,5.1,1104241,10.5,-150062,-8.6,-25564,-41.2,105,5.8
"09000","5","42435","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,414,412,408,12866848,604176,13335,2406,"",1.10,0.38,0.38,0.38,0.54,0.36,0.32,1.42,"",8,5.6,-31,-7.0,-29,-6.6,-36,-8.1,2824776,28.1,-179984,-23.0,-13761,-50.8,664,38.1
"09001","5","42435","77","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,160,152,160,6701686,2177372,45873,3277,"",1.77,0.60,0.57,0.60,0.68,0.65,0.47,1.15,"",0,0.0,21,15.1,11,7.8,18,12.7,2114004,46.1,224591,11.5,-17979,-28.2,768,30.6
"09001","5","42435","77","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,159,153,160,5755859,353511,8622,2814,"",1.77,0.60,0.57,0.59,0.73,0.48,0.45,1.24,"",1,1.4,15,10.4,7,4.8,8,5.3,814181,16.5,27651,8.5,-1324,-13.3,234,9.1
"09001","5","42435","77","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,162,164,151,8252808,184616,5075,3993,"",1.77,0.59,0.61,0.56,1.17,0.43,0.47,1.99,"",-1,-1.4,5,3.2,5,3.1,-10,-6.2,3137780,61.3,-115950,-38.6,-4071,-44.5,1518,61.3
"09003","5","42435","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,184,185,190,2609842,1909032,42839,1077,"",0.62,0.57,0.58,0.59,0.32,0.51,0.40,0.56,"",-1,-5.0,1,0.5,-3,-1.6,-10,-5.0,-120115,-4.4,114631,6.4,-28953,-40.3,-26,-2.4
"09003","5","42435","77","0","2023","2","","Hartford County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,200,196,2744870,973719,22810,1070,"",0.68,0.61,0.62,0.60,0.37,1.18,1.09,0.60,"",0,0.0,7,3.7,11,5.8,4,2.1,-3338,-0.1,16813,1.8,-17425,-43.3,-43,-3.9
"09003","5","42435","77","0","2023","3","","Hartford County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,135,145,1944710,241656,4955,1074,"",0.68,0.43,0.42,0.45,0.28,0.51,0.42,0.65,"",1,5.0,-55,-28.5,-54,-28.6,-45,-23.7,-640313,-24.8,-142026,-37.0,-10111,-67.1,31,3.0
"09005","5","42435","77","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","42435","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","42435","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42435","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42435","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","42435","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","42435","77","0","2023","1","","New Haven County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,65,64,1325278,831206,15888,1593,"",0.66,0.26,0.27,0.27,0.28,0.36,0.23,1.05,"",1,6.2,9,16.7,8,14.0,4,6.7,294311,28.5,135515,19.5,-5100,-24.3,202,14.5
"09009","5","42435","77","0","2023","2","","New Haven County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,64,69,1447336,198461,3506,1704,"",0.69,0.26,0.27,0.28,0.29,0.31,0.22,1.07,"",2,12.5,3,5.0,4,6.7,10,16.9,328809,29.4,-13391,-6.3,-3153,-47.3,262,18.2
"09009","5","42435","77","0","2023","3","","New Haven County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,67,68,1313083,106975,1980,1485,"",0.69,0.28,0.28,0.28,0.27,0.30,0.22,0.97,"",2,12.5,10,16.9,6,9.8,8,13.3,6601,0.5,49573,86.4,115,6.2,-190,-11.3
"09011","5","42435","77","0","2023","1","","New London County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,9,9,333741,134016,2938,3081,"",1.02,0.09,0.12,0.12,0.21,0.17,0.14,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42435","77","0","2023","2","","New London County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,9,9,283646,984,17,2518,"",1.14,0.11,0.12,0.12,0.18,0.01,0.00,1.61,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42435","77","0","2023","3","","New London County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,10,10,259531,10859,304,2065,"",1.01,0.12,0.13,0.13,0.18,0.09,0.11,1.44,"",0,0.0,1,12.5,4,66.7,1,11.1,1682,0.7,4859,81.0,124,68.9,-522,-20.2
"09013","5","42435","77","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","42435","77","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","42435","77","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","42435","77","0","2023","1","N","Windham County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","42435","77","0","2023","2","N","Windham County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","42435","77","0","2023","3","N","Windham County, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","42435","77","0","2023","1","","Unknown Or Undefined, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,24,25,25,1129612,378310,10390,3523,"",1.57,0.78,0.80,0.80,0.78,0.66,0.59,0.99,"",5,38.5,-6,-20.0,-5,-16.7,-5,-16.7,-112701,-9.1,-279725,-42.5,-3731,-26.4,338,10.6
"09999","5","42435","77","0","2023","2","","Unknown Or Undefined, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,26,26,28,1141703,63423,1408,3293,"",1.54,0.81,0.81,0.85,0.92,0.62,0.51,1.11,"",5,35.7,-2,-7.1,1,4.0,4,16.7,-15713,-1.4,-159575,-71.6,-2936,-67.6,-176,-5.1
"09999","5","42435","77","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,28,28,25,988373,49415,840,2816,"",1.48,0.83,0.84,0.76,0.83,0.69,0.44,1.03,"",7,58.3,12,75.0,11,64.7,10,66.7,367173,59.1,24127,95.4,338,67.3,-171,-5.7
"10000","5","42435","57","0","2023","1","","Delaware -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,37,38,37,467756,282031,6006,964,"",0.72,0.12,0.13,0.12,0.08,0.11,0.18,0.62,"",3,12.0,8,27.6,10,35.7,8,27.6,155722,49.9,60242,27.2,3360,127.0,127,15.2
"10000","5","42435","57","0","2023","2","","Delaware -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,38,40,41,495973,137761,5827,962,"",0.74,0.13,0.13,0.13,0.08,0.24,1.04,0.63,"",2,7.4,10,35.7,9,29.0,11,36.7,245805,98.3,64298,87.5,4545,354.5,313,48.2
"10000","5","42435","57","0","2023","3","","Delaware -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,41,41,39,463139,81492,3054,883,"",0.75,0.13,0.13,0.13,0.08,0.21,0.78,0.61,"",1,3.6,7,20.6,6,17.1,4,11.4,-52561,-10.2,11141,15.8,2067,209.4,-261,-22.8
"10001","5","42435","77","0","2023","1","N","Kent County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","42435","77","0","2023","2","N","Kent County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","42435","77","0","2023","3","N","Kent County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","42435","77","0","2023","1","","New Castle County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,18,18,17,255793,143952,1618,1114,"",0.72,0.09,0.09,0.09,0.06,0.08,0.07,0.63,"",1,6.2,2,12.5,2,12.5,1,6.2,16865,7.1,-5577,-3.7,-57,-3.4,-35,-3.0
"10003","5","42435","77","0","2023","2","","New Castle County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17,17,18,247207,47769,906,1097,"",0.75,0.09,0.09,0.09,0.06,0.14,0.28,0.65,"",2,12.5,2,13.3,1,6.2,1,5.9,103584,72.1,8507,21.7,18,2.0,407,59.0
"10003","5","42435","77","0","2023","3","","New Castle County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,16,15,14,220399,36991,161,1130,"",0.77,0.08,0.08,0.07,0.05,0.17,0.07,0.71,"",1,5.9,-2,-11.1,-3,-16.7,-4,-22.2,-81940,-27.1,8860,31.5,-168,-51.1,-162,-12.5
"10005","5","42435","77","0","2023","1","N","Sussex County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","42435","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","42435","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","42435","57","0","2023","1","","District of Columbia","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,41,273306,205395,3975,513,"",0.18,0.09,0.08,0.08,0.02,0.06,0.04,0.20,"",-1,-11.1,-13,-23.6,-22,-35.5,-17,-29.3,-50221,-15.5,-51760,-20.1,-5713,-59.0,86,20.1
"11000","5","42435","57","0","2023","2","","District of Columbia","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,40,46,295477,100486,1909,529,"",0.19,0.09,0.08,0.09,0.02,0.22,0.16,0.20,"",0,0.0,-18,-29.5,-19,-32.2,0,0.0,-50768,-14.7,-49759,-33.1,-3667,-65.8,48,10.0
"11000","5","42435","57","0","2023","3","","District of Columbia","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,43,46,304445,126838,2494,558,"",0.21,0.07,0.09,0.09,0.02,0.34,0.26,0.23,"",2,25.0,-9,-19.6,-7,-14.0,-10,-17.9,-18527,-5.7,3033,2.4,-2629,-51.3,68,13.9
"11001","5","42435","77","0","2023","1","","District of Columbia","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,41,273306,205395,3975,513,"",0.18,0.09,0.08,0.08,0.02,0.06,0.04,0.20,"",-1,-11.1,-13,-23.6,-22,-35.5,-17,-29.3,-50221,-15.5,-51760,-20.1,-5713,-59.0,86,20.1
"11001","5","42435","77","0","2023","2","","District of Columbia","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,40,46,295477,100486,1909,529,"",0.19,0.09,0.08,0.09,0.02,0.22,0.16,0.20,"",0,0.0,-18,-29.5,-19,-32.2,0,0.0,-50768,-14.7,-49759,-33.1,-3667,-65.8,48,10.0
"11001","5","42435","77","0","2023","3","","District of Columbia","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,43,46,304445,126838,2494,558,"",0.21,0.07,0.09,0.09,0.02,0.34,0.26,0.23,"",2,25.0,-9,-19.6,-7,-14.0,-10,-17.9,-18527,-5.7,3033,2.4,-2629,-51.3,68,13.9
"12000","5","42435","57","0","2023","1","","Florida -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",661,4743,4700,4756,91422520,33674179,313504,1486,"",0.82,0.76,0.75,0.76,0.77,0.74,0.65,1.02,"",-1,-0.2,31,0.7,-75,-1.6,-32,-0.7,1910325,2.1,1688010,5.3,110391,54.3,39,2.7
"12000","5","42435","57","0","2023","2","","Florida -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",665,4730,4691,4770,82539268,5379599,47167,1342,"",0.82,0.76,0.76,0.78,0.68,0.73,0.68,0.89,"",23,3.6,-80,-1.7,-141,-2.9,-36,-0.7,5355796,6.9,-1172500,-17.9,6972,17.3,109,8.8
"12000","5","42435","57","0","2023","3","","Florida -- Statewide","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",671,4876,4846,4805,84586201,4030831,37621,1344,"",0.82,0.79,0.77,0.77,0.75,0.73,0.68,0.97,"",35,5.5,99,2.1,64,1.3,26,0.5,-17041619,-16.8,-1064205,-20.9,7974,26.9,-292,-17.8
"12001","5","42435","77","0","2023","1","","Alachua County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,239120,118302,482,1126,"",0.40,0.17,0.19,0.19,0.16,0.26,0.12,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42435","77","0","2023","2","","Alachua County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,327710,6748,7,1427,"",0.39,0.19,0.20,0.20,0.20,0.08,0.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","42435","77","0","2023","3","","Alachua County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,19,248618,16334,16,1062,"",0.39,0.19,0.20,0.21,0.16,0.25,0.03,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42435","77","0","2023","1","N","Bay County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42435","77","0","2023","2","N","Bay County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","42435","77","0","2023","3","N","Bay County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42435","77","0","2023","1","","Brevard County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,7,6,73149,31196,101,938,"",0.29,0.03,0.05,0.04,0.03,0.03,0.01,0.66,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","42435","77","0","2023","2","","Brevard County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,65930,8778,31,845,"",0.29,0.04,0.04,0.04,0.02,0.05,0.02,0.57,"",-1,-16.7,-1,-14.3,-1,-14.3,-1,-14.3,-15842,-19.4,-819,-8.5,-1,-3.1,-54,-6.0
"12009","5","42435","77","0","2023","3","","Brevard County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,42912,3153,5,550,"",0.29,0.04,0.04,0.04,0.02,0.03,0.00,0.40,"",-1,-16.7,-1,-14.3,0,0.0,-1,-14.3,-16145,-27.3,1741,123.3,-3,-37.5,-131,-19.2
"12011","5","42435","77","0","2023","1","","Broward County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,663,671,680,9076553,4255647,37402,1040,"",1.24,1.19,1.21,1.23,0.83,1.02,0.80,0.68,"",2,2.2,-20,-2.9,-56,-7.7,-40,-5.6,1138843,14.3,60195,1.4,5526,17.3,180,20.9
"12011","5","42435","77","0","2023","2","","Broward County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,665,642,681,8708888,1018801,9651,1011,"",1.25,1.21,1.17,1.25,0.78,1.59,1.54,0.64,"",6,6.7,-82,-11.0,-76,-10.6,-32,-4.5,351306,4.2,-99087,-8.9,1688,21.2,125,14.1
"12011","5","42435","77","0","2023","3","","Broward County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,747,755,759,9867773,1068239,8510,1007,"",1.23,1.35,1.36,1.38,0.95,2.17,1.67,0.69,"",8,9.2,62,9.1,86,12.9,121,19.0,1252548,14.5,418026,64.3,3116,57.8,9,0.9
"12013","5","42435","77","0","2023","1","-","Calhoun County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","42435","77","0","2023","2","-","Calhoun County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","42435","77","0","2023","3","N","Calhoun County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","42435","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","42435","77","0","2023","2","N","Charlotte County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","42435","77","0","2023","3","N","Charlotte County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","42435","77","0","2023","1","N","Citrus County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","42435","77","0","2023","2","N","Citrus County, Florida","Private","NAICS 42435 Clothing and clothing accessories merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
