"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","51219","77","0","2023","1","N","Bay County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","51219","77","0","2023","2","N","Bay County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","51219","77","0","2023","3","N","Bay County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51219","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51219","77","0","2023","2","","Brevard County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,73256,22000,594,994,"",0.41,0.18,0.19,0.16,0.10,1.05,2.32,0.54,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51219","77","0","2023","3","","Brevard County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,60176,0,0,926,"",0.40,0.16,0.16,0.17,0.08,0.00,0.00,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","51219","77","0","2023","1","","Broward County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,25,28,29,220178,135692,1083,620,"",0.86,0.21,0.23,0.24,0.08,0.17,0.10,0.34,"",4,17.4,-8,-24.2,-4,-12.5,-5,-14.7,39784,22.1,5716,4.4,334,44.6,200,47.6
"12011","5","51219","77","0","2023","2","","Broward County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,30,30,31,319303,46457,485,810,"",0.81,0.26,0.26,0.28,0.11,0.58,0.46,0.41,"",2,8.3,-7,-18.9,-6,-16.7,-3,-8.8,93586,41.5,-2016,-4.2,364,300.8,323,66.3
"12011","5","51219","77","0","2023","3","","Broward County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,31,33,31,323087,21151,121,785,"",0.79,0.28,0.30,0.29,0.12,0.32,0.14,0.41,"",2,8.3,5,19.2,8,32.0,5,19.2,110675,52.1,13069,161.7,113,1412.5,148,23.2
"12019","5","51219","77","0","2023","1","N","Clay County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","51219","77","0","2023","2","N","Clay County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","51219","77","0","2023","3","N","Clay County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","51219","77","0","2023","1","N","Collier County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","51219","77","0","2023","2","N","Collier County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","51219","77","0","2023","3","N","Collier County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","51219","77","0","2023","1","N","Columbia County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","51219","77","0","2023","2","N","Columbia County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","51219","77","0","2023","3","N","Columbia County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","51219","77","0","2023","1","","Duval County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,9,10,35807,23094,168,306,"",0.67,0.10,0.11,0.13,0.02,0.05,0.03,0.16,"",1,12.5,0,0.0,1,12.5,1,11.1,-866,-2.4,-881,-3.7,136,425.0,-33,-9.7
"12031","5","51219","77","0","2023","2","","Duval County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,10,11,70671,17366,213,526,"",0.65,0.13,0.13,0.15,0.04,0.35,0.35,0.28,"",2,28.6,4,66.7,3,42.9,5,83.3,35818,102.8,7783,81.2,201,1675.0,103,24.3
"12031","5","51219","77","0","2023","3","","Duval County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,9,9,77663,2803,37,640,"",0.63,0.14,0.12,0.13,0.04,0.07,0.08,0.33,"",3,50.0,2,25.0,2,28.6,2,28.6,44712,135.7,-257,-8.4,32,640.0,294,85.0
"12033","5","51219","77","0","2023","1","N","Escambia County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","51219","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","51219","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51219","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51219","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","51219","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","51219","77","0","2023","1","","Hernando County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,3,4,19101,11151,25,490,"",2.32,0.28,0.42,0.58,0.17,0.27,0.04,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","51219","77","0","2023","2","","Hernando County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,21355,6405,46,411,"",2.26,0.59,0.60,0.64,0.18,1.21,0.73,0.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","51219","77","0","2023","3","","Hernando County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,39694,12094,272,1018,"",1.66,0.48,0.46,0.48,0.36,3.02,5.32,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","51219","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","51219","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","51219","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,28,28,29,486484,23085,24,1321,"",0.76,0.28,0.27,0.29,0.19,0.40,0.03,0.66,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","51219","77","0","2023","1","","Lake County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,138630,44250,803,1280,"",0.98,0.50,0.48,0.57,0.52,0.48,0.66,1.01,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","51219","77","0","2023","2","","Lake County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,150676,12706,257,1288,"",0.95,0.57,0.58,0.63,0.54,1.06,1.54,0.90,"",1,33.3,3,50.0,3,50.0,3,50.0,98708,189.9,1611,14.5,12,4.9,622,93.4
"12069","5","51219","77","0","2023","3","","Lake County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,7,7,90201,6045,32,905,"",0.93,0.62,0.47,0.48,0.32,0.60,0.23,0.61,"",1,33.3,3,50.0,1,16.7,1,16.7,-61860,-40.7,-23,-0.4,-104,-76.5,-1045,-53.6
"12071","5","51219","77","0","2023","1","","Lee County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,8,7,45898,39200,403,481,"",0.56,0.17,0.19,0.17,0.05,0.15,0.12,0.30,"",0,0.0,1,16.7,2,33.3,1,16.7,-1402,-3.0,11903,43.6,194,92.8,-125,-20.6
"12071","5","51219","77","0","2023","2","N","Lee County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","51219","77","0","2023","3","N","Lee County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","51219","77","0","2023","1","N","Leon County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","51219","77","0","2023","2","N","Leon County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","51219","77","0","2023","3","","Leon County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,117983,9984,162,972,"",0.66,0.44,0.44,0.50,0.27,1.06,1.41,0.58,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","51219","77","0","2023","1","","Manatee County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,27,380064,160035,524,1218,"",1.28,1.15,1.07,1.37,0.98,1.21,0.34,0.82,"",1,16.7,3,15.0,2,10.0,6,28.6,82171,27.6,32261,25.2,32,6.5,91,8.1
"12081","5","51219","77","0","2023","2","","Manatee County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,32,31,539280,100772,501,1368,"",1.25,1.45,1.68,1.73,1.32,6.46,2.78,0.82,"",1,16.7,6,27.3,11,52.4,10,47.6,184722,52.1,71351,242.5,472,1627.6,90,7.0
"12081","5","51219","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","51219","77","0","2023","1","N","Martin County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","51219","77","0","2023","2","N","Martin County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","51219","77","0","2023","3","N","Martin County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","51219","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,195,198,197,3214238,1321534,10805,1257,"",1.29,1.12,1.12,1.16,0.70,1.17,0.59,0.62,"",3,5.3,-8,-3.9,-8,-3.9,-12,-5.7,155713,5.1,-65845,-4.7,998,10.2,115,10.1
"12086","5","51219","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,226,224,232,3780047,207308,1934,1279,"",1.23,1.35,1.36,1.47,0.87,1.86,1.17,0.62,"",1,1.7,13,6.1,21,10.3,19,8.9,396884,11.7,60403,41.1,810,72.1,38,3.1
"12086","5","51219","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,211,223,233,3394289,108889,1016,1174,"",1.22,1.33,1.39,1.50,0.81,1.23,0.76,0.58,"",4,7.1,22,11.6,21,10.4,37,18.9,293205,9.5,-52551,-32.6,155,18.0,-45,-3.7
"12087","5","51219","77","0","2023","1","N","Monroe County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","51219","77","0","2023","2","N","Monroe County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","51219","77","0","2023","3","N","Monroe County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","51219","77","0","2023","1","N","Orange County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","51219","77","0","2023","2","N","Orange County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","51219","77","0","2023","3","N","Orange County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","51219","77","0","2023","1","N","Osceola County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","51219","77","0","2023","2","N","Osceola County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","51219","77","0","2023","3","N","Osceola County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51219","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,128,127,3958320,888478,2552,2398,"",0.49,1.35,1.34,1.38,1.63,1.39,0.29,1.20,"",0,0.0,5,4.1,0,0.0,0,0.0,416726,11.8,7585,0.9,-3796,-59.8,224,10.3
"12099","5","51219","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,125,124,4080520,32390,154,2504,"",0.48,1.41,1.42,1.46,1.68,0.51,0.18,1.17,"",-1,-7.1,-6,-4.5,-7,-5.3,-12,-8.8,252624,6.6,-80484,-71.3,-685,-81.6,301,13.7
"12099","5","51219","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,129,126,4061085,32087,231,2453,"",0.62,1.50,1.52,1.54,1.85,0.62,0.34,1.22,"",4,28.6,-2,-1.6,1,0.8,-1,-0.8,-150210,-3.6,-3017,-8.6,-12,-4.9,-78,-3.1
"12101","5","51219","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","51219","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","51219","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51219","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51219","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","51219","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,317067,2572,42,3484,"",0.42,0.12,0.12,0.12,0.24,0.07,0.10,1.96,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","51219","77","0","2023","1","N","Polk County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","51219","77","0","2023","2","N","Polk County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","51219","77","0","2023","3","N","Polk County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","51219","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","51219","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","51219","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","51219","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","51219","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","51219","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","51219","77","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 51219 Postproduction services and other motion picture and video industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
