"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","5","333413","78","0","2023","1","N","Collier County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333413","78","0","2023","2","N","Collier County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333413","78","0","2023","3","N","Collier County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333413","78","0","2023","1","","Duval County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,447,453,443,6555045,3175950,33633,1126,"",3.52,3.83,3.92,3.82,3.57,3.68,5.81,0.92,"",2,28.6,43,10.6,31,7.3,22,5.2,749546,12.9,351440,12.4,14323,74.2,52,4.8
"12031","5","333413","78","0","2023","2","","Duval County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,466,461,463,7175390,318760,2912,1191,"",3.51,4.04,4.01,4.01,3.80,2.43,3.16,0.95,"",3,50.0,60,14.8,46,11.1,50,12.1,1442191,25.2,-16153,-4.8,36,1.3,119,11.1
"12031","5","333413","78","0","2023","3","","Duval County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,461,468,467,6981110,301626,2736,1154,"",3.41,4.03,4.05,4.06,3.86,3.42,4.05,0.95,"",3,50.0,51,12.4,48,11.4,48,11.5,1095614,18.6,42468,16.4,730,36.4,67,6.2
"12033","5","333413","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","333413","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","333413","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","333413","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","333413","78","0","2023","2","-","Hernando County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","333413","78","0","2023","3","-","Hernando County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333413","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,563963,121495,353,2552,"",1.01,0.10,0.11,0.10,0.21,0.10,0.04,2.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333413","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,498562,4788,41,2256,"",1.00,0.11,0.11,0.11,0.18,0.03,0.03,1.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333413","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333413","78","0","2023","1","-","Lee County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333413","78","0","2023","2","N","Lee County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333413","78","0","2023","3","N","Lee County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","333413","78","0","2023","1","-","Levy County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","333413","78","0","2023","2","N","Levy County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","333413","78","0","2023","3","N","Levy County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333413","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333413","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333413","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333413","78","0","2023","1","N","Martin County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333413","78","0","2023","2","N","Martin County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333413","78","0","2023","3","N","Martin County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333413","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333413","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333413","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","333413","78","0","2023","1","-","Nassau County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","333413","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","333413","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333413","78","0","2023","1","N","Orange County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333413","78","0","2023","2","N","Orange County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333413","78","0","2023","3","N","Orange County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333413","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333413","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333413","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333413","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333413","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333413","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333413","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333413","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333413","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333413","78","0","2023","1","","Polk County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,300,288,289,3174033,1985310,14393,835,"",2.27,5.54,5.33,5.33,5.00,5.03,5.71,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333413","78","0","2023","2","","Polk County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,264,262,260,3252431,72255,524,955,"",2.25,4.90,4.90,4.97,4.68,1.07,1.21,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333413","78","0","2023","3","","Polk County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,263,269,273,3293148,36676,258,944,"",2.21,4.96,5.02,5.09,4.93,0.82,0.82,0.98,"",0,0.0,-35,-11.7,-35,-11.5,-38,-12.2,-449600,-12.0,-188137,-83.7,-2065,-88.9,-2,-0.2
"12107","5","333413","78","0","2023","1","N","Putnam County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","333413","78","0","2023","2","N","Putnam County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","333413","78","0","2023","3","N","Putnam County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333413","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333413","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333413","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333413","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333413","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333413","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","333413","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","333413","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","333413","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333413","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,594,593,588,13431468,5042841,58571,1746,"",1.13,0.59,0.59,0.59,0.86,0.55,0.69,1.46,"",9,40.9,173,41.1,180,43.6,173,41.7,5703262,73.8,1377172,37.6,2765,5.0,318,22.3
"13000","5","333413","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,522,518,521,9651119,482054,4582,1427,"",1.22,0.53,0.52,0.52,0.60,0.28,0.29,1.14,"",12,54.5,105,25.2,107,26.0,120,29.9,922472,10.6,11862,2.5,-2722,-37.3,-212,-12.9
"13000","5","333413","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,554,650,658,12783503,1296313,27841,1584,"",1.23,0.56,0.65,0.66,0.82,1.17,2.42,1.32,"",13,59.1,147,36.1,246,60.9,256,63.7,5079892,65.9,1002384,341.0,22660,437.4,118,8.0
"13049","5","333413","78","0","2023","1","N","Charlton County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","333413","78","0","2023","2","N","Charlton County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","333413","78","0","2023","3","N","Charlton County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333413","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333413","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","333413","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333413","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333413","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","333413","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333413","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333413","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","333413","78","0","2023","3","","DeKalb County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,200,203,5969863,135396,1451,2288,"",4.56,3.04,3.07,3.13,5.55,2.11,2.25,1.80,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","333413","78","0","2023","1","N","Floyd County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","333413","78","0","2023","2","N","Floyd County, Georgia","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
