"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","5","322219","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","322219","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","322219","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","322219","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","322219","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","322219","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","322219","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322219","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322219","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322219","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","322219","78","0","2023","1","N","Douglas County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","322219","78","0","2023","2","N","Douglas County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","322219","78","0","2023","3","N","Douglas County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","322219","78","0","2023","1","N","Finney County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","322219","78","0","2023","2","N","Finney County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","322219","78","0","2023","3","N","Finney County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","322219","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","322219","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","322219","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","322219","78","0","2023","1","N","Labette County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","322219","78","0","2023","2","N","Labette County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","322219","78","0","2023","3","N","Labette County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","322219","78","0","2023","1","N","Reno County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","322219","78","0","2023","2","N","Reno County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","322219","78","0","2023","3","N","Reno County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","322219","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","322219","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","322219","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","322219","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1271,1277,1265,21509147,13660373,33110,1302,"",3.19,3.63,3.66,3.72,4.40,4.28,1.17,1.20,"",0,0.0,87,7.3,86,7.2,38,3.1,1893345,9.7,542530,4.1,-116772,-77.9,45,3.6
"21000","5","322219","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1229,1201,1181,19577107,1110636,2769,1251,"",3.34,3.68,3.61,3.56,4.23,2.50,0.85,1.17,"",1,6.2,-57,-4.4,-115,-8.7,-120,-9.2,-1728199,-8.1,-1207995,-52.1,-24479,-89.8,-9,-0.7
"21000","5","322219","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1195,1200,1194,19349276,891820,4947,1244,"",3.33,3.68,3.64,3.60,4.45,3.26,2.15,1.22,"",2,13.3,-116,-8.8,-125,-9.4,-133,-10.0,-3523851,-15.4,-745243,-45.5,-14688,-74.8,-88,-6.6
"21015","5","322219","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","322219","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","322219","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","322219","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","322219","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","322219","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","322219","78","0","2023","1","N","Carroll County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","322219","78","0","2023","2","N","Carroll County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","322219","78","0","2023","3","N","Carroll County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","322219","78","0","2023","1","N","Clark County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","322219","78","0","2023","2","N","Clark County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","322219","78","0","2023","3","N","Clark County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322219","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322219","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322219","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","322219","78","0","2023","1","N","Grant County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","322219","78","0","2023","2","N","Grant County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","322219","78","0","2023","3","N","Grant County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","322219","78","0","2023","1","N","Hancock County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","322219","78","0","2023","2","N","Hancock County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","322219","78","0","2023","3","N","Hancock County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","322219","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","322219","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","322219","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322219","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322219","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322219","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","322219","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","322219","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","322219","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","322219","78","0","2023","1","N","Madison County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","322219","78","0","2023","2","N","Madison County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","322219","78","0","2023","3","N","Madison County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","322219","78","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","322219","78","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","322219","78","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","322219","78","0","2023","1","N","Union County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","322219","78","0","2023","2","N","Union County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","322219","78","0","2023","3","N","Union County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322219","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322219","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322219","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","322219","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","322219","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","322219","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","322219","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","322219","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","322219","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 322219 Other paperboard container manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","322219","78","0","2023","1","N","Bienville Parish, Louisiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","322219","78","0","2023","2","N","Bienville Parish, Louisiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22013","5","322219","78","0","2023","3","N","Bienville Parish, Louisiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","322219","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","322219","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
