"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","424590","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,505,503,486,6243264,5429396,106356,964,"",2.12,1.84,1.83,1.76,1.37,1.51,1.67,0.76,"",4,4.8,-68,-11.9,-49,-8.9,-65,-11.8,554652,9.8,503379,10.2,-8736,-7.6,181,23.1
"08000","5","424590","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,504,496,484,6395371,3307165,65978,995,"",2.05,1.81,1.74,1.66,1.30,2.02,2.42,0.75,"",2,2.4,-41,-7.5,-52,-9.5,-55,-10.2,79825,1.3,303814,10.1,-2523,-3.7,102,11.4
"08000","5","424590","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,481,486,492,6069688,1318036,27355,960,"",2.06,1.63,1.66,1.69,1.23,1.26,1.68,0.74,"",3,3.6,-47,-8.9,-52,-9.7,-69,-12.3,-773883,-11.3,-284264,-17.7,-11076,-28.8,-11,-1.1
"08001","5","424590","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","424590","78","0","2023","2","","Adams County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,282465,46202,836,1762,"",2.15,0.55,0.49,0.48,0.71,0.32,0.32,1.40,"",1,25.0,-9,-40.9,-9,-42.9,-9,-42.9,-115653,-29.0,-60374,-56.6,-2746,-76.7,326,22.7
"08001","5","424590","78","0","2023","3","","Adams County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,417525,1554,26,2471,"",2.56,0.52,0.52,0.52,1.07,0.02,0.02,2.06,"",1,20.0,-6,-31.6,-6,-31.6,-6,-31.6,10204,2.5,-21711,-93.3,-599,-95.8,822,49.8
"08005","5","424590","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424590","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","424590","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,23,471008,58251,1003,1553,"",1.81,0.69,0.67,0.67,0.76,0.51,0.55,1.12,"",0,0.0,5,26.3,5,27.8,3,15.0,69334,17.3,-31175,-34.9,-2608,-72.2,-73,-4.5
"08011","5","424590","78","0","2023","1","N","Bent County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","424590","78","0","2023","2","N","Bent County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","5","424590","78","0","2023","3","N","Bent County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","424590","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","424590","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","424590","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","424590","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","424590","78","0","2023","2","-","Broomfield County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","424590","78","0","2023","3","-","Broomfield County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","424590","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","424590","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","424590","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","424590","78","0","2023","1","N","Crowley County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",237.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","424590","78","0","2023","2","N","Crowley County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",164.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","424590","78","0","2023","3","N","Crowley County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",162.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424590","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424590","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424590","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424590","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424590","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","424590","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","424590","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","424590","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","424590","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","424590","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","424590","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,10,10,64187,64187,1548,673,"",1.20,0.07,0.33,0.32,0.14,0.38,0.52,0.60,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","424590","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,59392,57292,1328,508,"",1.19,0.29,0.29,0.29,0.13,0.55,0.77,0.46,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","424590","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","424590","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","424590","78","0","2023","3","N","Garfield County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","424590","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","424590","78","0","2023","2","-","Gunnison County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","424590","78","0","2023","3","-","Gunnison County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424590","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424590","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424590","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","424590","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","424590","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,47,45,497900,224763,2321,833,"",2.81,2.72,2.69,2.52,1.87,2.36,1.45,0.71,"",1,16.7,3,7.0,3,6.8,2,4.7,35964,7.8,66944,42.4,942,68.3,13,1.6
"08069","5","424590","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,51,57,512812,148105,1965,773,"",2.79,2.54,2.90,3.26,1.97,2.58,2.20,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","424590","78","0","2023","1","-","Logan County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","424590","78","0","2023","2","N","Logan County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","424590","78","0","2023","3","N","Logan County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","424590","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","424590","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","424590","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","424590","78","0","2023","1","N","Montezuma County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","424590","78","0","2023","2","N","Montezuma County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","424590","78","0","2023","3","N","Montezuma County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","424590","78","0","2023","1","","Pueblo County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,53,49,439033,420681,7205,671,"",7.67,8.12,8.75,8.09,6.43,7.31,5.38,0.77,"",0,0.0,-3,-5.8,3,6.0,3,6.5,64299,17.2,64346,18.1,-2123,-22.8,87,14.9
"08101","5","424590","78","0","2023","2","","Pueblo County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,44,47,481531,378332,6470,783,"",7.72,8.35,7.00,7.40,6.25,11.07,10.29,0.83,"",0,0.0,2,4.1,-20,-31.2,-12,-20.3,32437,7.2,45099,13.5,-2476,-27.7,180,29.9
"08101","5","424590","78","0","2023","3","","Pueblo County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,43,399874,202049,3463,715,"",7.69,6.87,6.58,6.73,5.15,9.58,9.65,0.77,"",0,0.0,-8,-15.4,-8,-16.0,-7,-14.0,-98110,-19.7,-13623,-6.3,-2240,-39.3,-41,-5.4
"08107","5","424590","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","424590","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","424590","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","424590","78","0","2023","1","N","Saguache County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","424590","78","0","2023","2","N","Saguache County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","424590","78","0","2023","3","N","Saguache County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424590","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424590","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424590","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","424590","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,20,21,6226122,293560,5741,21445,"",0.48,0.16,0.13,0.13,2.01,0.18,0.14,14.36,"",1,10.0,-110,-80.9,-115,-85.2,-115,-84.6,-931613,-13.0,-1231830,-80.8,-24830,-81.2,17387,428.5
"09000","5","424590","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,21,23,1790144,50640,1048,5987,"",0.55,0.16,0.13,0.14,0.59,0.10,0.08,4.27,"",2,18.2,-111,-81.6,-112,-84.2,-107,-82.3,-1006374,-36.0,-440161,-89.7,-8386,-88.9,4370,270.3
"09000","5","424590","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 424590 Other farm product raw material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,23,24,2208298,37498,805,7280,"",0.54,0.14,0.14,0.14,0.76,0.12,0.10,5.45,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","424590","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","424590","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","424590","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424590","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424590","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","424590","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","424590","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 424590 Other farm product raw material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
