"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","561439","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",133,629,639,644,8533498,7034667,87440,1030,"",1.01,0.77,0.78,0.79,0.75,0.69,0.53,0.96,"",4,3.1,-35,-5.3,-18,-2.7,-12,-1.8,536144,6.7,103609,1.5,-22310,-20.3,96,10.3
"08000","5","561439","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,658,642,632,8632906,4502994,53214,1031,"",0.99,0.81,0.81,0.78,0.74,1.21,1.02,0.93,"",-8,-6.0,2,0.3,-25,-3.7,-36,-5.4,-404301,-4.5,631257,16.3,-5670,-9.6,-16,-1.5
"08000","5","561439","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,616,617,622,7855023,1567886,20333,977,"",0.95,0.75,0.76,0.78,0.69,0.74,0.72,0.90,"",-8,-6.1,-65,-9.5,-53,-7.9,-55,-8.1,-1258633,-13.8,301994,23.9,-1304,-6.0,-60,-5.8
"08001","5","561439","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","561439","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","561439","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","561439","78","0","2023","1","N","Alamosa County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","561439","78","0","2023","2","N","Alamosa County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08003","5","561439","78","0","2023","3","N","Alamosa County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561439","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,104,105,1749812,1265462,20619,1307,"",1.35,1.04,1.08,1.09,1.16,0.95,0.96,1.09,"",0,0.0,-19,-16.0,-15,-12.6,-18,-14.6,-87281,-4.8,-198644,-13.6,-15572,-43.0,133,11.3
"08005","5","561439","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,115,114,1738905,729566,10503,1167,"",1.33,1.19,1.21,1.19,1.18,1.71,1.75,0.98,"",-2,-10.0,-9,-7.3,-10,-8.0,-14,-10.9,-376408,-17.8,-25449,-3.4,-7615,-42.0,-128,-9.9
"08005","5","561439","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,114,113,1666487,257762,3996,1124,"",1.30,1.20,1.20,1.20,1.15,1.11,1.26,0.96,"",-1,-5.3,-15,-11.5,-19,-14.3,-23,-16.9,-513996,-23.6,-1315,-0.5,-3077,-43.5,-137,-10.9
"08013","5","561439","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,59,58,595228,579546,7050,794,"",1.29,1.01,1.06,1.04,0.65,0.80,0.58,0.63,"",-1,-7.1,-12,-17.6,-9,-13.2,-6,-9.4,-14427,-2.4,-8452,-1.4,-1604,-18.5,91,12.9
"08013","5","561439","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,60,58,628221,425013,5244,819,"",1.35,1.07,1.11,1.06,0.67,2.04,1.79,0.62,"",0,0.0,6,11.3,2,3.4,-1,-1.7,15425,2.5,74209,21.2,-512,-8.9,-13,-1.6
"08013","5","561439","78","0","2023","3","","Boulder County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,57,55,584412,159554,2234,808,"",1.32,1.00,1.05,1.02,0.62,1.39,1.42,0.61,"",0,0.0,-8,-12.7,-2,-3.4,-3,-5.2,-94984,-14.0,32261,25.3,-187,-7.7,-63,-7.2
"08017","5","561439","78","0","2023","1","N","Cheyenne County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","5","561439","78","0","2023","2","-","Cheyenne County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08017","5","561439","78","0","2023","3","-","Cheyenne County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","561439","78","0","2023","1","","Denver County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,182,186,189,3077483,2264623,28802,1275,"",1.12,1.13,1.15,1.17,1.05,0.97,0.76,0.91,"",3,13.0,19,11.7,32,20.8,32,20.4,1005679,48.5,477832,26.7,2953,11.4,266,26.4
"08031","5","561439","78","0","2023","2","","Denver County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,196,187,183,2893540,1318337,16035,1180,"",1.13,1.22,1.18,1.15,1.03,1.89,1.65,0.87,"",1,4.2,32,19.5,19,11.3,17,10.2,160316,5.9,309836,30.7,1499,10.3,-87,-6.9
"08031","5","561439","78","0","2023","3","","Denver County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,174,172,176,2479616,441806,6290,1096,"",1.06,1.09,1.08,1.12,0.91,1.16,1.22,0.83,"",-1,-4.0,-8,-4.4,-8,-4.4,-7,-3.8,-252315,-9.2,113415,34.5,798,14.5,-61,-5.3
"08035","5","561439","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561439","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561439","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561439","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561439","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","561439","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","561439","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,78,79,952079,824274,9955,927,"",0.97,0.93,0.90,0.91,0.97,0.90,0.64,1.06,"",-2,-13.3,7,9.6,5,6.8,8,11.3,-109067,-10.3,-18261,-2.2,-4531,-31.3,-201,-17.8
"08041","5","561439","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,76,76,946204,511890,6013,954,"",0.94,0.90,0.89,0.88,0.90,1.35,1.07,1.02,"",-2,-14.3,2,2.7,3,4.1,3,4.1,47706,5.3,88434,20.9,-648,-9.7,16,1.7
"08041","5","561439","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,82,83,1075548,228412,2824,1009,"",1.07,0.93,0.95,0.97,1.03,1.08,0.94,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561439","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561439","78","0","2023","2","-","Garfield County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561439","78","0","2023","3","-","Garfield County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","561439","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","561439","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","561439","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","561439","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","561439","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","561439","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","561439","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,30,28,280869,274859,2765,728,"",1.13,0.63,0.61,0.57,0.48,0.53,0.33,0.80,"",1,12.5,-1,-3.1,-3,-9.1,-5,-15.2,-5201,-1.8,-2003,-0.7,-104,-3.6,54,8.0
"08069","5","561439","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,26,25,273846,188031,1921,800,"",1.04,0.57,0.53,0.51,0.43,0.87,0.63,0.81,"",-1,-11.1,-3,-9.7,-6,-18.8,-7,-21.9,-11158,-3.9,5045,2.8,-58,-2.9,108,15.6
"08069","5","561439","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,25,229416,60977,661,746,"",1.02,0.47,0.47,0.52,0.38,0.53,0.42,0.78,"",-1,-11.1,-7,-23.3,-8,-25.8,-6,-19.4,-88009,-27.7,20222,49.6,222,50.6,-50,-6.3
"08077","5","561439","78","0","2023","1","","Mesa County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,16,198355,192462,1600,880,"",1.01,0.98,0.98,0.87,1.13,1.13,0.51,1.20,"",0,0.0,3,20.0,3,20.0,0,0.0,45197,29.5,42524,28.4,282,21.4,112,14.6
"08077","5","561439","78","0","2023","2","","Mesa County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,20,207002,143633,1390,869,"",1.41,0.85,1.03,1.08,1.05,1.70,0.97,1.07,"",1,33.3,1,6.7,3,18.8,3,17.6,36097,21.1,37351,35.1,462,49.8,47,5.7
"08077","5","561439","78","0","2023","3","","Mesa County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,22,228658,74963,937,865,"",1.38,1.03,1.09,1.20,1.19,1.65,1.23,1.07,"",1,33.3,3,18.8,2,11.1,3,15.8,32694,16.7,35404,89.5,594,173.2,12,1.4
"08085","5","561439","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","561439","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","561439","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561439","78","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561439","78","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","561439","78","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561439","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561439","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","561439","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","561439","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","561439","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","561439","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561439","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561439","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","561439","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","561439","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","561439","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","561439","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","561439","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","561439","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","561439","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","561439","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,259,253,254,5555182,2865215,57136,1674,"",0.72,0.55,0.54,0.54,0.72,0.63,0.55,1.33,"",6,12.8,1,0.4,-4,-1.6,-2,-0.8,1350008,32.1,184767,6.9,-66419,-53.8,415,33.0
"09000","5","561439","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,257,257,263,4581557,976388,19642,1361,"",0.70,0.55,0.55,0.56,0.64,0.81,0.74,1.16,"",-5,-8.9,0,0.0,0,0.0,6,2.3,-372015,-7.5,-99145,-9.2,-25934,-56.9,-122,-8.2
"09000","5","561439","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 561439 Other business service centers (including copy shops)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,260,262,258,4703666,322904,6201,1392,"",0.68,0.56,0.57,0.55,0.69,0.49,0.46,1.23,"",-5,-8.9,20,8.3,3,1.2,-9,-3.4,14623,0.3,-94282,-22.6,-9859,-61.4,-21,-1.5
"09001","5","561439","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,140,144,3731623,1627723,32525,2012,"",0.93,1.22,1.20,1.22,1.36,1.29,1.12,1.12,"",3,17.6,13,9.9,11,8.5,17,13.4,1588175,74.1,202355,14.2,-39959,-55.1,734,57.4
"09001","5","561439","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,144,149,2748878,529002,10627,1442,"",0.94,1.26,1.24,1.27,1.25,1.71,1.55,1.00,"",1,5.3,31,26.7,32,28.6,33,28.4,826387,43.0,73101,16.0,-11162,-51.2,152,11.8
"09001","5","561439","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,150,149,2812005,216157,4090,1455,"",0.91,1.25,1.30,1.29,1.39,1.29,1.17,1.09,"",1,5.3,22,17.6,26,21.0,18,13.7,706158,33.5,-10780,-4.8,-6037,-59.6,176,13.8
"09003","5","561439","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,50,49,842698,579435,11161,1323,"",0.78,0.34,0.35,0.34,0.38,0.41,0.35,1.10,"",-2,-13.3,-36,-42.9,-34,-40.5,-35,-41.7,-495355,-37.0,-251993,-30.3,-27154,-70.9,98,8.0
"09003","5","561439","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,54,56,793283,234770,4646,1130,"",0.79,0.37,0.39,0.40,0.38,0.68,0.62,0.99,"",-4,-23.5,-25,-32.5,-23,-29.9,-19,-25.3,-1008136,-56.0,-98891,-29.6,-10077,-68.4,-685,-37.7
"09003","5","561439","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,53,51,786365,40065,789,1156,"",0.76,0.38,0.38,0.37,0.40,0.22,0.21,1.05,"",-4,-23.5,0,0.0,-19,-26.4,-20,-28.2,-626508,-44.3,-42084,-51.2,-2124,-72.9,-508,-30.5
"09007","5","561439","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561439","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
