"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26111","5","4243","76","0","2023","1","","Midland County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,14,97741,89586,5249,610,"",0.69,0.32,0.35,0.41,0.13,0.34,0.67,0.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4243","76","0","2023","2","","Midland County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,11,93567,18641,967,584,"",0.67,0.37,0.37,0.31,0.14,0.38,0.75,0.39,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","4243","76","0","2023","3","","Midland County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,11,100018,3514,185,641,"",0.66,0.36,0.33,0.31,0.15,0.11,0.23,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4243","76","0","2023","1","N","Monroe County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4243","76","0","2023","2","N","Monroe County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","4243","76","0","2023","3","N","Monroe County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","4243","76","0","2023","1","","Oakland County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,354,330,338,5752088,2838914,67748,1299,"",0.56,0.51,0.48,0.49,0.39,0.42,0.27,0.78,"",1,2.8,-38,-9.7,-29,-8.1,-17,-4.8,-67151,-1.2,-45443,-1.6,4166,6.6,85,7.0
"26125","5","4243","76","0","2023","2","","Oakland County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,333,318,319,5373022,320504,7514,1278,"",0.55,0.49,0.46,0.46,0.36,0.28,0.20,0.77,"",0,0.0,-22,-6.2,-42,-11.7,-43,-11.9,-171057,-3.1,-294609,-47.9,-9240,-55.2,90,7.6
"26125","5","4243","76","0","2023","3","","Oakland County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,320,335,7076446,166037,4539,1680,"",0.55,0.45,0.46,0.49,0.49,0.21,0.19,1.05,"",0,0.0,-40,-11.2,-30,-8.6,-34,-9.2,-310597,-4.2,-195211,-54.0,-5522,-54.9,96,6.1
"26139","5","4243","76","0","2023","1","","Ottawa County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,402328,197948,3093,1238,"",0.50,0.20,0.20,0.20,0.20,0.17,0.09,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,71473,21.6,17371,9.6,-5948,-65.8,220,21.6
"26139","5","4243","76","0","2023","2","","Ottawa County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,402438,30934,490,1238,"",0.49,0.20,0.20,0.20,0.19,0.15,0.09,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,64958,19.2,-9845,-24.1,-1311,-72.8,200,19.3
"26139","5","4243","76","0","2023","3","","Ottawa County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,29,26,416239,20346,341,1201,"",0.49,0.19,0.22,0.20,0.20,0.14,0.09,0.97,"",0,0.0,-1,-3.8,4,16.0,1,4.0,73101,21.3,-6759,-24.9,-561,-62.2,159,15.3
"26145","5","4243","76","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4243","76","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4243","76","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4243","76","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4243","76","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4243","76","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","4243","76","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","4243","76","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","4243","76","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","4243","76","0","2023","1","N","Wayne County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","4243","76","0","2023","2","N","Wayne County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","4243","76","0","2023","3","N","Wayne County, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","4243","76","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,86,87,88,2156985,837997,20377,1907,"",1.15,0.56,0.57,0.58,0.46,0.45,0.32,0.81,"",18,26.1,3,3.6,8,10.1,6,7.3,-3433812,-61.4,12931,1.6,1663,8.9,-3381,-63.9
"26999","5","4243","76","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,88,87,89,2095833,146425,3641,1832,"",1.11,0.57,0.56,0.56,0.46,0.48,0.38,0.81,"",17,23.9,5,6.0,5,6.1,6,7.2,76030,3.8,19675,15.5,832,29.6,-47,-2.5
"26999","5","4243","76","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,83,93,97,2105897,129338,3383,1780,"",1.11,0.52,0.58,0.61,0.46,0.54,0.47,0.82,"",14,18.4,9,12.2,5,5.7,12,14.1,-117814,-5.3,-25928,-16.7,-185,-5.2,-298,-14.3
"27000","5","4243","56","0","2023","1","","Minnesota -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",264,1422,1392,1396,23256076,20814622,178476,1275,"",0.90,0.52,0.51,0.51,0.40,0.47,0.42,0.78,"",31,13.3,74,5.5,36,2.7,55,4.1,1486265,6.8,2262110,12.2,-2249,-1.2,33,2.7
"27000","5","4243","56","0","2023","2","","Minnesota -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1378,1396,1427,22453771,14576790,133158,1233,"",0.91,0.51,0.51,0.51,0.40,0.62,0.54,0.79,"",16,6.5,48,3.6,78,5.9,57,4.2,1005339,4.7,874176,6.4,2266,1.7,1,0.1
"27000","5","4243","56","0","2023","3","","Minnesota -- Statewide","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",264,1485,1475,1423,22518630,10624514,84764,1186,"",0.92,0.53,0.53,0.52,0.41,0.74,0.51,0.77,"",8,3.1,47,3.3,34,2.4,-9,-0.6,-2128458,-8.6,-877634,-7.6,-18133,-17.6,-133,-10.1
"27003","5","4243","76","0","2023","1","","Anoka County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,90,90,1185824,1144082,9195,1041,"",0.65,0.66,0.73,0.73,0.53,0.59,0.49,0.76,"",1,14.3,-5,-5.7,5,5.9,2,2.3,-49095,-4.0,38843,3.5,1229,15.4,-51,-4.7
"27003","5","4243","76","0","2023","2","","Anoka County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,94,99,1611718,975278,8051,1300,"",0.74,0.75,0.75,0.78,0.71,0.83,0.65,0.94,"",2,28.6,5,5.7,5,5.6,8,8.8,225410,16.3,144591,17.4,2123,35.8,106,8.9
"27003","5","4243","76","0","2023","3","","Anoka County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,100,98,1393188,695809,5429,1079,"",0.75,0.78,0.79,0.78,0.60,0.98,0.66,0.76,"",2,28.6,13,14.9,17,20.5,10,11.4,18997,1.4,3709,0.5,616,12.8,-150,-12.2
"27009","5","4243","76","0","2023","1","N","Benton County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","4243","76","0","2023","2","N","Benton County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","4243","76","0","2023","3","N","Benton County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","4243","76","0","2023","1","N","Big Stone County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","4243","76","0","2023","2","N","Big Stone County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","4243","76","0","2023","3","N","Big Stone County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4243","76","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4243","76","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4243","76","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4243","76","0","2023","1","N","Carver County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4243","76","0","2023","2","N","Carver County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4243","76","0","2023","3","N","Carver County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4243","76","0","2023","1","","Dakota County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,26,26,497501,447210,4390,1472,"",0.60,0.15,0.15,0.15,0.14,0.15,0.13,0.93,"",1,11.1,1,4.0,1,4.0,1,4.0,-136575,-21.5,-124162,-21.7,1240,39.4,-479,-24.6
"27037","5","4243","76","0","2023","2","","Dakota County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,13,24,446493,293202,4340,2020,"",0.61,0.08,0.07,0.13,0.13,0.17,0.19,1.33,"",0,0.0,-11,-44.0,-9,-40.9,-6,-20.0,-143004,-24.3,-119958,-29.0,2106,94.3,253,14.3
"27037","5","4243","76","0","2023","3","","Dakota County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,29,23,444550,179237,2592,1315,"",0.62,0.14,0.16,0.13,0.13,0.18,0.19,0.88,"",0,0.0,-11,-29.7,-9,-23.7,-8,-25.8,-114673,-20.5,-75428,-29.6,1280,97.6,98,8.1
"27041","5","4243","76","0","2023","1","N","Douglas County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4243","76","0","2023","2","N","Douglas County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4243","76","0","2023","3","N","Douglas County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","4243","76","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","4243","76","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","4243","76","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","4243","76","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,562,533,528,8742871,8011612,106833,1243,"",0.89,0.65,0.62,0.61,0.37,0.46,0.69,0.59,"",2,3.7,18,3.3,-11,-2.0,-3,-0.6,29399,0.3,618624,8.4,-10123,-8.7,1,0.1
"27053","5","4243","76","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,514,514,505,7385041,5042741,72696,1112,"",0.90,0.60,0.59,0.57,0.35,0.64,1.07,0.59,"",1,1.8,-10,-1.9,-7,-1.3,-31,-5.8,-847727,-10.3,-413074,-7.6,-4502,-5.8,-90,-7.5
"27053","5","4243","76","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,512,498,500,7694470,3363924,39276,1176,"",0.91,0.58,0.57,0.58,0.37,0.76,1.02,0.63,"",-1,-1.8,-55,-9.7,-79,-13.7,-72,-12.6,-2580913,-25.1,-1077323,-24.3,-15558,-28.4,-206,-14.9
"27067","5","4243","76","0","2023","1","N","Kandiyohi County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4243","76","0","2023","2","N","Kandiyohi County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","4243","76","0","2023","3","N","Kandiyohi County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","4243","76","0","2023","1","N","Nicollet County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","4243","76","0","2023","2","N","Nicollet County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","4243","76","0","2023","3","N","Nicollet County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4243","76","0","2023","1","N","Olmsted County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4243","76","0","2023","2","N","Olmsted County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4243","76","0","2023","3","N","Olmsted County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4243","76","0","2023","1","","Ramsey County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,83,82,1158791,1057552,3995,1083,"",0.74,0.27,0.27,0.27,0.17,0.22,0.09,0.64,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4243","76","0","2023","2","","Ramsey County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,82,82,1253200,1001405,4871,1185,"",0.79,0.26,0.27,0.27,0.19,0.42,0.21,0.72,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","4243","76","0","2023","3","","Ramsey County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,83,82,1207945,690863,3674,1120,"",0.80,0.27,0.27,0.27,0.19,0.48,0.27,0.71,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","4243","76","0","2023","1","N","Redwood County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","4243","76","0","2023","2","N","Redwood County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","4243","76","0","2023","3","N","Redwood County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4243","76","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","4243","76","0","2023","2","N","St. Louis County, Minnesota","Private","NAICS 4243 Apparel, piece goods, and notions merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
