"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26000","5","312111","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2811,2848,2889,49616085,2745582,81781,1339,"",1.64,1.22,1.22,1.22,1.38,0.73,0.77,1.13,"",4,7.8,309,12.4,312,12.3,271,10.4,9758501,24.5,-926335,-25.2,-67040,-45.0,138,11.5
"26000","5","312111","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2834,2831,2843,47492902,2234457,67690,1288,"",1.58,1.19,1.20,1.20,1.31,0.87,0.95,1.09,"",4,7.8,200,7.6,175,6.6,239,9.2,2555398,5.7,-1413391,-38.7,-76342,-53.0,-26,-2.0
"26033","5","312111","78","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","312111","78","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","312111","78","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","312111","78","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","312111","78","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","312111","78","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","312111","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","312111","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","312111","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","312111","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","312111","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","312111","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","312111","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","312111","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","312111","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","312111","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","312111","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","312111","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","312111","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","312111","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","312111","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","312111","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","312111","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","312111","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","312111","78","0","2023","1","N","Marquette County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","312111","78","0","2023","2","N","Marquette County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","312111","78","0","2023","3","N","Marquette County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","312111","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","312111","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","312111","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","312111","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","312111","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","312111","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","312111","78","0","2023","1","N","Ogemaw County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","312111","78","0","2023","2","N","Ogemaw County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","312111","78","0","2023","3","N","Ogemaw County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","312111","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","312111","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","312111","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","312111","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","312111","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","312111","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","312111","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,895,901,899,14054311,7736802,216752,1203,"",1.97,2.40,2.41,2.39,1.94,2.31,1.83,0.81,"",0,0.0,-76,-7.8,-73,-7.5,-68,-7.0,-220594,-1.5,-487856,-5.9,-25733,-10.6,72,6.4
"26163","5","312111","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,901,912,930,14515412,801666,22466,1221,"",1.91,2.37,2.39,2.41,2.22,1.40,1.36,0.93,"",0,0.0,-71,-7.3,-68,-6.9,-66,-6.6,-26217,-0.2,-147901,-15.6,-5132,-18.6,83,7.3
"26163","5","312111","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,921,926,922,14021748,703934,17026,1169,"",1.85,2.36,2.39,2.37,2.12,1.81,1.50,0.89,"",0,0.0,-69,-7.0,-83,-8.2,-71,-7.2,-2206451,-13.6,-311313,-30.7,-11870,-41.1,-83,-6.6
"26999","5","312111","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,78,76,2854194,675374,16809,2889,"",4.33,0.89,0.93,0.90,1.27,0.66,0.55,1.39,"",4,20.0,32,76.2,37,90.2,30,65.2,1408072,97.4,240250,55.2,4752,39.4,302,11.7
"26999","5","312111","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,76,72,2020880,43389,1865,2101,"",4.26,0.86,0.87,0.81,0.97,0.25,0.38,1.14,"",3,13.6,28,60.9,31,68.9,21,41.2,739099,57.7,-41543,-48.9,30,1.6,18,0.9
"26999","5","312111","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,81,79,75,2075267,128176,9179,2038,"",4.04,0.89,0.87,0.82,0.97,0.94,2.40,1.12,"",3,13.6,26,47.3,25,46.3,22,41.5,585688,39.3,11906,10.2,6141,202.1,-84,-4.0
"27000","5","312111","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1031,1040,1067,20674711,18985971,164562,1520,"",0.79,0.69,0.69,0.71,0.74,0.79,0.80,1.06,"",3,21.4,195,23.3,179,20.8,184,20.8,3833774,22.8,3966086,26.4,25742,18.5,14,0.9
"27000","5","312111","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1060,1056,1056,19791663,15673132,135119,1440,"",0.74,0.70,0.69,0.67,0.77,1.19,1.07,1.13,"",2,14.3,142,15.5,142,15.5,127,13.7,2791830,16.4,2660207,20.4,13232,10.9,19,1.3
"27000","5","312111","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1068,1109,1061,20798300,8153304,68285,1482,"",0.77,0.68,0.71,0.68,0.80,0.99,0.77,1.16,"",2,13.3,151,16.5,181,19.5,167,18.7,5101355,32.5,1536770,23.2,5820,9.3,159,12.0
"27037","5","312111","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","312111","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","312111","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","312111","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","312111","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","312111","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","312111","78","0","2023","1","N","Houston County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","312111","78","0","2023","2","N","Houston County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","312111","78","0","2023","3","N","Houston County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","312111","78","0","2023","1","N","Nicollet County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","312111","78","0","2023","2","N","Nicollet County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","312111","78","0","2023","3","N","Nicollet County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","312111","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","312111","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","312111","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","312111","78","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","312111","78","0","2023","2","N","St. Louis County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","312111","78","0","2023","3","N","St. Louis County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","312111","78","0","2023","1","N","Sherburne County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","312111","78","0","2023","2","N","Sherburne County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","312111","78","0","2023","3","N","Sherburne County, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","312111","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","312111","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","312111","78","0","2023","3","","Unknown Or Undefined, Minnesota","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,15,9,324993,120711,849,2206,"",1.40,0.20,0.30,0.19,0.24,0.38,0.24,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","312111","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,389,378,368,5367098,4472156,3310,1091,"",0.57,0.64,0.62,0.60,0.73,0.78,0.14,1.17,"",1,25.0,51,15.1,34,9.9,24,7.0,1104221,25.9,828913,22.8,460,16.1,132,13.8
"28000","5","312111","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 312111 Soft drink manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,360,372,390,5044324,1025583,663,1037,"",0.55,0.59,0.61,0.63,0.70,0.52,0.08,1.15,"",1,25.0,22,6.5,-9,-2.4,5,1.3,27003,0.5,-527804,-34.0,-338,-33.8,-12,-1.1
