"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17179","5","32619","77","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","32619","77","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","32619","77","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","32619","77","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32619","77","0","2023","1","","Will County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1918,1893,1888,40378752,22487404,490235,1635,"",1.97,3.42,3.41,3.39,5.98,3.79,3.05,1.75,"",-2,-10.0,-31,-1.6,-58,-3.0,-70,-3.6,7213491,21.8,1652752,7.9,218445,80.4,328,25.1
"17197","5","32619","77","0","2023","2","","Will County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1898,1891,1912,30260500,2789454,64179,1225,"",1.95,3.41,3.40,3.40,4.26,1.64,1.55,1.25,"",-2,-10.0,-47,-2.4,-78,-4.0,-73,-3.7,-3394463,-10.1,-2248761,-44.6,1240,2.0,-92,-7.0
"17197","5","32619","77","0","2023","3","","Will County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1911,1920,1924,33884036,1644911,37225,1359,"",1.93,3.42,3.45,3.49,4.89,1.80,1.70,1.42,"",-2,-10.0,-81,-4.1,-40,-2.0,-10,-0.5,214696,0.6,-266726,-14.0,650,1.8,39,3.0
"17201","5","32619","77","0","2023","1","","Winnebago County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,252,254,3189585,2451818,56739,985,"",2.66,0.90,0.95,0.96,1.00,0.95,0.86,1.07,"",-2,-18.2,-7,-2.8,0,0.0,-2,-0.8,339867,11.9,63462,2.7,9920,21.2,115,13.2
"17201","5","32619","77","0","2023","2","","Winnebago County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,250,253,260,3087451,992611,23871,934,"",2.92,0.94,0.95,0.97,0.93,1.43,1.52,0.97,"",-1,-9.1,-9,-3.5,-12,-4.5,-15,-5.5,-112394,-3.5,-17634,-1.7,2437,11.4,10,1.1
"17201","5","32619","77","0","2023","3","","Winnebago County, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,264,271,272,3291864,731127,17072,941,"",2.62,0.99,1.02,1.03,1.01,2.00,2.06,1.00,"",-2,-18.2,-8,-2.9,-10,-3.6,1,0.4,-117194,-3.4,391514,115.3,9792,134.5,-14,-1.5
"17999","5","32619","77","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,55,56,62,2224330,800312,17433,2967,"",1.43,0.12,0.12,0.13,0.18,0.10,0.08,1.49,"",-1,-1.6,-8,-12.7,-5,-8.2,1,1.6,-697520,-23.9,-22048,-2.7,-1659,-8.7,-678,-18.6
"17999","5","32619","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,67,65,65,2807137,161294,5422,3288,"",1.48,0.14,0.14,0.14,0.25,0.12,0.15,1.79,"",4,6.5,6,9.8,4,6.6,7,12.1,309555,12.4,97125,151.4,3766,227.4,86,2.7
"17999","5","32619","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,69,67,73,2493940,175034,4249,2754,"",1.52,0.14,0.14,0.15,0.22,0.18,0.16,1.51,"",5,7.8,11,19.0,8,13.6,16,28.1,359023,16.8,109650,167.7,2673,169.6,-77,-2.7
"18000","5","32619","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 32619 Other plastics product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",276,22315,22309,22176,299682903,192903817,1643947,1035,"",2.57,3.31,3.31,3.29,3.42,3.29,2.22,1.03,"",-5,-1.8,-455,-2.0,-800,-3.5,-907,-3.9,16952119,6.0,-1138400,-0.6,-427312,-20.6,89,9.4
"18000","5","32619","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 32619 Other plastics product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",278,22358,22311,22115,300473087,30383839,271552,1038,"",2.59,3.33,3.33,3.32,3.54,2.72,2.11,1.06,"",1,0.4,-579,-2.5,-694,-3.0,-920,-4.0,-6219026,-2.0,-9101783,-23.1,-190816,-41.3,12,1.2
"18000","5","32619","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 32619 Other plastics product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",278,21845,21981,22064,299321880,21044168,189374,1048,"",2.55,3.29,3.29,3.33,3.54,2.85,2.23,1.07,"",-1,-0.4,-995,-4.4,-927,-4.0,-726,-3.2,-17772478,-5.6,-5516100,-20.8,-104639,-35.6,-20,-1.9
"18001","5","32619","77","0","2023","1","N","Adams County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","32619","77","0","2023","2","N","Adams County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","32619","77","0","2023","3","N","Adams County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","32619","77","0","2023","1","","Allen County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2498,2488,2420,30656482,21756608,213359,955,"",2.77,5.90,5.91,5.77,5.74,6.00,4.59,0.98,"",0,0.0,-149,-5.6,-275,-10.0,-328,-11.9,-1407892,-4.4,-1884622,-8.0,-21497,-9.2,48,5.3
"18003","5","32619","77","0","2023","2","","Allen County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2376,2346,2291,31129196,2831738,29138,1024,"",2.77,5.68,5.62,5.51,6.22,4.28,3.96,1.11,"",0,0.0,-324,-12.0,-321,-12.0,-343,-13.0,-274580,-0.9,-1303661,-31.5,-16504,-36.2,118,13.0
"18003","5","32619","77","0","2023","3","","Allen County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2269,2269,2333,32376060,1908087,20180,1087,"",3.08,5.49,5.47,5.68,6.33,4.39,4.22,1.14,"",3,20.0,-314,-12.2,-259,-10.2,-165,-6.6,-788216,-2.4,-375657,-16.4,-1519,-7.0,81,8.1
"18005","5","32619","77","0","2023","1","","Bartholomew County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,638,622,647,8731519,5866587,49816,1057,"",5.88,5.89,5.75,5.99,5.36,5.55,4.88,0.91,"",0,0.0,-5,-0.8,-37,-5.6,-15,-2.3,1181773,15.7,195458,3.4,3363,7.2,170,19.2
"18005","5","32619","77","0","2023","2","","Bartholomew County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,649,652,635,9227242,1003747,8714,1100,"",5.95,6.04,6.10,5.92,6.01,6.26,5.98,1.00,"",0,0.0,-23,-3.4,6,0.9,11,1.8,1329797,16.8,-192081,-16.1,-775,-8.2,162,17.3
"18005","5","32619","77","0","2023","3","","Bartholomew County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,644,666,662,8778064,757675,6938,1027,"",5.83,6.06,6.21,6.32,5.64,6.80,7.42,0.91,"",0,0.0,11,1.7,63,10.4,58,9.6,638272,7.8,178535,30.8,1795,34.9,6,0.6
"18009","5","32619","77","0","2023","1","N","Blackford County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","32619","77","0","2023","2","N","Blackford County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","32619","77","0","2023","3","N","Blackford County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","32619","77","0","2023","1","","Boone County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,46,52,728025,461758,10040,1209,"",4.44,0.45,0.51,0.59,0.73,0.51,0.70,1.42,"",0,0.0,17,70.8,22,91.7,28,116.7,378909,108.5,227950,97.5,5827,138.3,90,8.0
"18011","5","32619","77","0","2023","2","N","Boone County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","32619","77","0","2023","3","N","Boone County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32619","77","0","2023","1","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,540,548,535,6474289,4752652,23889,921,"",2.28,4.37,4.43,4.34,4.84,4.08,1.69,1.10,"",0,0.0,-48,-8.2,-37,-6.3,-41,-7.1,90400,1.4,-197447,-4.0,-65644,-73.3,79,9.4
"18019","5","32619","77","0","2023","2","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,534,528,522,7122245,660304,3338,1038,"",2.28,4.37,4.31,4.29,5.18,2.73,1.22,1.20,"",0,0.0,-44,-7.6,-57,-9.7,-72,-12.1,273421,4.0,-289950,-30.5,-16619,-83.3,138,15.3
"18019","5","32619","77","0","2023","3","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,518,524,526,6972037,233251,1167,1026,"",2.25,4.23,4.27,4.33,5.21,1.49,0.66,1.22,"",0,0.0,-77,-12.9,-70,-11.8,-48,-8.4,-1097845,-13.6,-438241,-65.3,-13049,-91.8,-30,-2.8
"18027","5","32619","77","0","2023","1","N","Daviess County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","32619","77","0","2023","2","N","Daviess County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","32619","77","0","2023","3","N","Daviess County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","32619","77","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","32619","77","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","32619","77","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","32619","77","0","2023","1","N","Decatur County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","32619","77","0","2023","2","N","Decatur County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","32619","77","0","2023","3","N","Decatur County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","32619","77","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","32619","77","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","32619","77","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","32619","77","0","2023","1","N","Delaware County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","32619","77","0","2023","2","N","Delaware County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","32619","77","0","2023","3","N","Delaware County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","32619","77","0","2023","1","","Elkhart County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2558,2524,2514,35045322,19559074,134839,1065,"",14.92,9.05,8.60,8.63,9.11,6.60,3.78,1.04,"",1,2.3,-57,-2.2,-152,-5.7,-223,-8.1,-2723668,-7.2,-1869063,-8.7,-190939,-58.6,-21,-1.9
"18039","5","32619","77","0","2023","2","","Elkhart County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2508,2495,2417,32596664,3935745,26212,1014,"",15.18,8.76,8.80,8.63,9.18,8.81,5.45,1.05,"",2,4.7,-198,-7.3,-250,-9.1,-330,-12.0,-6003232,-15.6,-1057743,-21.2,-55619,-68.0,-73,-6.7
"18039","5","32619","77","0","2023","3","","Elkhart County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2350,2364,2318,29908042,1769554,12272,981,"",15.06,8.63,8.63,8.53,8.86,6.99,4.56,1.03,"",1,2.3,-420,-15.2,-395,-14.3,-384,-14.2,-8225886,-21.6,-1710533,-49.2,-30933,-71.6,-88,-8.2
"18043","5","32619","77","0","2023","1","N","Floyd County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","32619","77","0","2023","2","N","Floyd County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","32619","77","0","2023","3","N","Floyd County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","32619","77","0","2023","1","N","Franklin County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","32619","77","0","2023","2","N","Franklin County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","32619","77","0","2023","3","N","Franklin County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","32619","77","0","2023","1","","Fulton County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,124,138,1258128,861522,6347,729,"",14.71,10.25,9.29,10.27,9.97,8.28,5.27,1.00,"",0,0.0,11,8.8,4,3.3,15,12.2,187037,17.5,108187,14.4,-387,-5.7,57,8.5
"18049","5","32619","77","0","2023","2","N","Fulton County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","32619","77","0","2023","3","N","Fulton County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32619","77","0","2023","1","N","Gibson County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32619","77","0","2023","2","N","Gibson County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","32619","77","0","2023","3","N","Gibson County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","32619","77","0","2023","1","N","Grant County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","32619","77","0","2023","2","N","Grant County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","32619","77","0","2023","3","N","Grant County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","32619","77","0","2023","1","N","Greene County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","32619","77","0","2023","2","N","Greene County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","32619","77","0","2023","3","-","Greene County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32619","77","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32619","77","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","32619","77","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","32619","77","0","2023","1","N","Hancock County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","32619","77","0","2023","2","N","Hancock County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","32619","77","0","2023","3","N","Hancock County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","32619","77","0","2023","1","","Hendricks County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,127,126,1476949,1043168,5215,899,"",1.71,0.73,0.75,0.74,0.78,0.68,0.30,1.05,"",0,0.0,-9,-6.7,-9,-6.6,-12,-8.7,-302731,-17.0,-115808,-10.0,-3700,-41.5,-105,-10.5
"18063","5","32619","77","0","2023","2","","Hendricks County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,141,141,1548920,405663,2028,849,"",1.71,0.83,0.84,0.85,0.85,1.31,0.70,1.02,"",0,0.0,0,0.0,-8,-5.4,-8,-5.4,-190014,-10.9,77776,23.7,-487,-19.4,-69,-7.5
