"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13285","5","336510","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336510","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336510","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336510","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336510","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336510","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336510","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,8,9,322529,182936,568,2757,"",1.31,0.08,0.07,0.07,0.17,0.21,0.08,2.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336510","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,290240,34311,71,2481,"",1.29,0.08,0.08,0.07,0.16,0.06,0.01,2.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336510","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336510","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336510","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336510","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336510","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","336510","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336510","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1837,1839,1825,48207692,22712011,1216471,2022,"",3.50,2.20,2.19,2.15,2.57,2.45,2.45,1.18,"",5,12.5,141,8.3,163,9.7,119,7.0,621883,1.3,2224160,10.9,255505,26.6,-141,-6.5
"17000","5","336510","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1801,1775,1802,38283735,3651318,170096,1643,"",3.47,2.12,2.10,2.09,2.10,2.21,2.61,1.00,"",4,9.5,47,2.7,27,1.5,10,0.6,1484976,4.0,719322,24.5,24767,17.0,39,2.4
"17000","5","336510","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1798,1784,1742,40339044,1896582,90973,1748,"",3.28,2.19,2.20,1.99,2.48,2.26,2.60,1.17,"",0,0.0,7,0.4,6,0.3,-1,-0.1,-810035,-2.0,-91746,-4.6,-15797,-14.8,-40,-2.2
"17007","5","336510","78","0","2023","1","N","Boone County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","336510","78","0","2023","2","N","Boone County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","336510","78","0","2023","3","N","Boone County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","336510","78","0","2023","1","N","Clinton County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","336510","78","0","2023","2","N","Clinton County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","336510","78","0","2023","3","N","Clinton County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336510","78","0","2023","1","","Cook County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,752,750,737,26468952,9717260,788287,2728,"",2.44,2.11,2.10,2.04,2.87,2.40,3.53,1.38,"",2,22.2,59,8.5,66,9.6,35,5.0,2216961,9.1,712685,7.9,144033,22.4,36,1.3
"17031","5","336510","78","0","2023","2","","Cook County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,736,702,707,16532598,838501,66867,1779,"",2.37,2.04,1.95,1.93,1.91,1.24,2.49,0.97,"",2,22.2,27,3.8,-11,-1.5,-27,-3.7,886310,5.7,-62391,-6.9,5688,9.3,104,6.2
"17031","5","336510","78","0","2023","3","","Cook County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,711,712,694,17372466,467724,39588,1894,"",2.35,2.03,2.06,1.86,2.27,1.35,2.69,1.15,"",2,22.2,-20,-2.7,-9,-1.2,-14,-2.0,-1569788,-8.3,-296781,-38.8,-18076,-31.3,-130,-6.4
"17041","5","336510","78","0","2023","1","N","Douglas County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","336510","78","0","2023","2","N","Douglas County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","336510","78","0","2023","3","N","Douglas County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","336510","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,181,180,4129256,2336679,45011,1781,"",3.59,2.01,2.09,2.05,2.08,2.16,0.76,1.01,"",0,0.0,4,2.4,13,7.7,12,7.1,666317,19.2,204418,9.6,3286,7.9,202,12.8
"17043","5","336510","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,183,186,5168096,211157,3663,2164,"",3.50,2.09,2.10,2.08,2.62,1.22,0.54,1.25,"",0,0.0,14,8.3,14,8.3,17,10.1,412919,8.7,45664,27.6,-31,-0.8,-5,-0.2
"17043","5","336510","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,181,181,4270822,112262,2075,1795,"",3.48,2.20,2.15,2.01,2.42,1.29,0.58,1.14,"",0,0.0,15,8.7,7,4.0,14,8.4,375158,9.6,31717,39.4,231,12.5,43,2.5
"17081","5","336510","78","0","2023","1","N","Jefferson County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","336510","78","0","2023","2","N","Jefferson County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","336510","78","0","2023","3","N","Jefferson County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","336510","78","0","2023","1","N","Jersey County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",155.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","336510","78","0","2023","2","N","Jersey County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",151.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","336510","78","0","2023","3","N","Jersey County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",150.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336510","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336510","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","336510","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","336510","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","336510","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","336510","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","336510","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","336510","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","336510","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","336510","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","336510","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","336510","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","336510","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","336510","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","336510","78","0","2023","3","-","Rock Island County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","336510","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","336510","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","336510","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","336510","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","336510","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","336510","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336510","78","0","2023","1","N","Will County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336510","78","0","2023","2","N","Will County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","336510","78","0","2023","3","N","Will County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336510","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336510","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","336510","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","336510","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,18,20,523242,273608,12542,2236,"",4.52,0.52,0.58,0.64,0.49,0.53,0.43,0.85,"",3,37.5,7,77.8,9,100.0,11,122.2,295391,129.6,126977,86.6,6204,97.9,289,14.8
"17999","5","336510","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,25,23,600779,98767,2312,1953,"",4.32,0.74,0.80,0.72,0.59,1.43,0.75,0.78,"",2,22.2,13,130.0,15,150.0,12,109.1,316056,111.0,75575,325.9,1432,162.7,-167,-7.9
"17999","5","336510","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,22,21,511599,34370,840,1789,"",4.22,0.75,0.72,0.64,0.54,0.78,0.38,0.77,"",0,0.0,10,76.9,7,46.7,5,31.2,105238,25.9,-26916,-43.9,-694,-45.2,-342,-16.0
"18000","5","336510","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1018,1028,1019,16312429,9590282,80941,1228,"",1.82,2.32,2.32,2.28,2.15,2.44,0.83,0.93,"",2,22.2,263,34.8,271,35.8,207,25.5,3733555,29.7,2417562,33.7,-28586,-26.1,-21,-1.7
"18000","5","336510","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,989,976,963,13763019,889092,7317,1085,"",1.79,2.22,2.19,2.15,1.78,1.57,0.68,0.81,"",2,22.2,166,20.2,138,16.5,108,12.6,1915541,16.2,-593406,-40.0,-12638,-63.3,-2,-0.2
"18000","5","336510","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 336510 Railroad rolling stock manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,970,989,1009,14158320,947818,7233,1101,"",1.75,2.26,2.30,2.19,2.00,2.75,1.04,0.89,"",2,22.2,99,11.4,95,10.6,103,11.4,779064,5.8,-592137,-38.5,-11945,-62.3,-55,-4.8
"18017","5","336510","78","0","2023","1","N","Cass County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","336510","78","0","2023","2","N","Cass County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","336510","78","0","2023","3","N","Cass County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","336510","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","336510","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","336510","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336510","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336510","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336510","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 336510 Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
