"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","326140","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","326140","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","326140","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,612,607,614,9725312,5555423,42110,1224,"",1.31,0.99,0.99,1.00,1.15,1.05,0.61,1.15,"",0,0.0,-16,-2.5,-25,-4.0,-13,-2.1,402615,4.3,-65750,-1.2,-8814,-17.3,84,7.4
"18000","5","326140","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,620,613,637,8443520,933847,7178,1042,"",1.19,1.02,1.02,1.06,1.10,0.94,0.67,1.06,"",-1,-8.3,-6,-1.0,-7,-1.1,10,1.6,-237096,-2.7,-60453,-6.1,-3580,-33.3,-28,-2.6
"18000","5","326140","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,611,605,611,9009320,524724,4012,1138,"",1.17,1.02,1.01,1.01,1.12,0.82,0.60,1.11,"",-1,-8.3,-19,-3.0,-22,-3.5,-20,-3.2,-595984,-6.2,-272591,-34.2,-4837,-54.7,-36,-3.1
"18001","5","326140","78","0","2023","1","N","Adams County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","326140","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","326140","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","326140","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","326140","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","326140","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","326140","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","326140","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","326140","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","326140","78","0","2023","1","N","Jay County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","326140","78","0","2023","2","N","Jay County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","326140","78","0","2023","3","N","Jay County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","326140","78","0","2023","1","N","Johnson County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","326140","78","0","2023","2","N","Johnson County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","326140","78","0","2023","3","N","Johnson County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","326140","78","0","2023","1","N","Morgan County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","326140","78","0","2023","2","N","Morgan County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","326140","78","0","2023","3","N","Morgan County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","326140","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","326140","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","326140","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","326140","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","326140","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","326140","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","326140","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","326140","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","326140","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","326140","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,184,186,2473526,2386236,16832,1034,"",1.68,0.60,0.61,0.62,0.61,0.56,0.47,1.00,"",2,28.6,12,7.1,7,4.0,10,5.7,133633,5.7,145333,6.5,-7860,-31.8,2,0.2
"19000","5","326140","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,176,176,2372526,1756674,11623,1035,"",1.65,0.59,0.59,0.59,0.63,0.71,0.59,1.07,"",1,12.5,2,1.1,4,2.3,8,4.8,34572,1.5,10635,0.6,-7707,-39.9,-13,-1.2
"19000","5","326140","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,182,182,2725479,1487527,10136,1152,"",1.67,0.61,0.62,0.61,0.69,1.10,0.93,1.12,"",1,12.5,13,7.7,13,7.7,15,9.0,167795,6.6,42267,2.9,-5842,-36.6,-17,-1.5
"19061","5","326140","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","326140","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","326140","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","326140","78","0","2023","1","N","Henry County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","326140","78","0","2023","2","N","Henry County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","326140","78","0","2023","3","N","Henry County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","326140","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","326140","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","326140","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","326140","78","0","2023","1","N","Lee County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","326140","78","0","2023","2","N","Lee County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","326140","78","0","2023","3","N","Lee County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326140","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326140","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326140","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","326140","78","0","2023","1","N","Sioux County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","326140","78","0","2023","2","N","Sioux County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","326140","78","0","2023","3","N","Sioux County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","326140","78","0","2023","1","N","Washington County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","326140","78","0","2023","2","N","Washington County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","326140","78","0","2023","3","N","Washington County, Iowa","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326140","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,21,426420,218191,3046,1587,"",0.65,0.07,0.08,0.08,0.12,0.07,0.08,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326140","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,21,196369,95448,2262,871,"",0.84,0.05,0.06,0.08,0.06,0.08,0.29,0.90,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326140","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,22,246679,80378,1939,889,"",0.82,0.07,0.08,0.08,0.07,0.11,0.44,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326140","78","0","2023","1","","Johnson County, Kansas","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,22,21,426420,218191,3046,1587,"",2.20,0.26,0.31,0.30,0.36,0.22,0.26,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326140","78","0","2023","2","","Johnson County, Kansas","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,21,196369,95448,2262,871,"",2.81,0.21,0.23,0.30,0.18,0.32,1.03,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326140","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,22,246679,80378,1939,889,"",2.74,0.28,0.31,0.31,0.22,0.43,1.50,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326140","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1689,1664,1661,26859727,17644596,44753,1236,"",1.66,4.37,4.34,4.34,5.35,4.97,1.57,1.23,"",0,0.0,-147,-8.0,-189,-10.2,-198,-10.7,590480,2.2,-648049,-3.5,-105393,-70.2,143,13.1
"21000","5","326140","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1650,1643,1623,25051606,1179261,3132,1176,"",1.76,4.35,4.38,4.33,5.23,1.50,0.61,1.20,"",1,8.3,-194,-10.5,-190,-10.4,-187,-10.3,-628600,-2.4,-649005,-35.5,-11757,-79.0,96,8.9
"21000","5","326140","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 326140 Polystyrene foam product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1613,1610,1633,24589123,811027,2120,1169,"",1.75,4.42,4.32,4.31,5.04,1.76,0.67,1.16,"",1,8.3,-190,-10.5,-178,-10.0,-126,-7.2,-3225179,-11.6,-26270,-3.1,-5587,-72.5,-31,-2.6
"21023","5","326140","78","0","2023","1","N","Bracken County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","326140","78","0","2023","2","N","Bracken County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21023","5","326140","78","0","2023","3","N","Bracken County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326140","78","0","2023","1","-","Fayette County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326140","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","326140","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21077","5","326140","78","0","2023","1","N","Gallatin County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21077","5","326140","78","0","2023","2","N","Gallatin County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21077","5","326140","78","0","2023","3","N","Gallatin County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","326140","78","0","2023","1","N","Greenup County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","326140","78","0","2023","2","N","Greenup County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","326140","78","0","2023","3","N","Greenup County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","326140","78","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","326140","78","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","326140","78","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","326140","78","0","2023","1","N","Hart County, Kentucky","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
