"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01045","5","325314","78","0","2023","2","N","Dale County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","5","325314","78","0","2023","3","N","Dale County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","325314","78","0","2023","1","N","Escambia County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","325314","78","0","2023","2","N","Escambia County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01053","5","325314","78","0","2023","3","N","Escambia County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","325314","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","325314","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","325314","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","325314","78","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","325314","78","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","325314","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","325314","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","325314","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","325314","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","325314","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","325314","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","325314","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","325314","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","325314","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","325314","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","325314","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","325314","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","325314","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","325314","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,116,119,1543975,935597,4593,1009,"",0.61,0.79,0.77,0.78,0.62,0.79,0.35,0.79,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","325314","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,121,119,1505793,131443,335,973,"",0.60,0.76,0.78,0.80,0.57,0.77,0.15,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","325314","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,112,114,1447291,78557,188,979,"",0.59,0.78,0.76,0.77,0.59,0.78,0.15,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","325314","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,82,85,941091,657032,721,869,"",0.64,0.79,0.77,0.79,0.51,0.76,0.08,0.65,"",0,0.0,6,7.8,-7,-7.9,-6,-6.6,-80205,-7.9,34801,5.6,-530,-42.4,-48,-5.2
"04013","5","325314","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,83,81,1029713,116631,129,966,"",0.63,0.75,0.76,0.77,0.53,0.96,0.08,0.69,"",0,0.0,-9,-9.9,-14,-14.4,-18,-18.2,-86132,-7.7,11435,10.9,-58,-31.0,69,7.7
"04013","5","325314","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","325314","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","325314","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","325314","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","325314","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","325314","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","325314","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","325314","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","325314","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","325314","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","325314","78","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",125.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","325314","78","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",129.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","325314","78","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",129.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","325314","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","325314","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","325314","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","325314","58","0","2023","1","","California -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,819,831,853,14791860,5865754,192148,1364,"",0.59,0.97,0.97,0.99,0.81,1.01,1.14,0.83,"",-3,-5.9,-81,-9.0,-72,-8.0,-73,-7.9,-667112,-4.3,-351004,-5.6,-19394,-9.2,57,4.4
"06000","5","325314","58","0","2023","2","","California -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,858,845,855,15510331,560987,19476,1399,"",0.61,0.98,0.95,0.97,0.79,0.68,0.72,0.82,"",-3,-5.8,-56,-6.1,-57,-6.3,-17,-1.9,-72220,-0.5,-61646,-9.9,-3192,-14.1,61,4.6
"06000","5","325314","58","0","2023","3","","California -- Statewide","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,837,819,804,16528488,351499,10233,1551,"",0.58,0.97,0.97,0.95,0.90,0.73,0.67,0.93,"",-5,-9.6,-23,-2.7,-31,-3.6,-33,-3.9,214083,1.3,-101547,-22.4,-4893,-32.3,73,4.9
"06019","5","325314","78","0","2023","1","N","Fresno County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","325314","78","0","2023","2","N","Fresno County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","325314","78","0","2023","3","N","Fresno County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","325314","78","0","2023","1","N","Humboldt County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","325314","78","0","2023","2","N","Humboldt County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","325314","78","0","2023","3","N","Humboldt County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","325314","78","0","2023","1","","Kern County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,42,41,613289,295212,15148,1123,"",4.27,2.72,2.65,2.61,2.81,3.17,4.68,1.05,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","325314","78","0","2023","2","","Kern County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,43,594921,32171,1202,1090,"",4.29,2.52,2.51,2.55,2.40,1.61,1.41,0.95,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","325314","78","0","2023","3","","Kern County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,41,39,600370,3058,174,1136,"",4.25,2.61,2.50,2.37,2.52,0.22,0.28,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325314","78","0","2023","1","","Los Angeles County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,40,960436,224727,5313,1927,"",0.16,0.17,0.18,0.19,0.23,0.15,0.13,1.29,"",-1,-20.0,1,2.8,2,5.6,3,8.1,111794,13.2,-1924,-0.8,-1229,-18.8,130,7.2
"06037","5","325314","78","0","2023","2","","Los Angeles County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,40,1407094,7431,190,2684,"",0.16,0.18,0.19,0.18,0.32,0.04,0.03,1.73,"",-1,-20.0,5,14.3,6,17.1,4,11.1,245529,21.1,-11956,-61.7,-399,-67.7,155,6.1
"06037","5","325314","78","0","2023","3","","Los Angeles County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,33,31,935337,15051,384,2075,"",0.16,0.19,0.16,0.15,0.23,0.13,0.11,1.36,"",-1,-20.0,5,14.3,-3,-8.3,-5,-13.9,67073,7.7,2904,23.9,-4,-1.0,202,10.8
"06045","5","325314","78","0","2023","1","N","Mendocino County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","325314","78","0","2023","2","N","Mendocino County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","325314","78","0","2023","3","N","Mendocino County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","325314","78","0","2023","1","N","Merced County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","325314","78","0","2023","2","N","Merced County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","325314","78","0","2023","3","N","Merced County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","325314","78","0","2023","1","N","Nevada County, California","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
