"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","5","221118","58","0","2023","1","-","Hawaii -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221118","58","0","2023","2","-","Hawaii -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","221118","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221118","78","0","2023","1","-","Hawaii County, Hawaii","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221118","78","0","2023","2","-","Hawaii County, Hawaii","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","221118","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221118","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,187170,155632,988,4799,"",0.66,0.14,0.14,0.14,0.25,0.42,0.39,1.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221118","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,162828,37165,245,4175,"",0.62,0.14,0.13,0.13,0.25,0.24,0.23,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","221118","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,119985,13280,83,3077,"",0.59,0.13,0.13,0.13,0.19,0.11,0.09,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","221118","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","221118","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","221118","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","221118","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","221118","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","221118","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","221118","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,91,96,98,7800283,2231475,72471,6316,"",1.49,0.60,0.62,0.61,1.01,1.06,1.07,1.66,"",11,57.9,58,175.8,60,166.7,56,133.3,6446818,476.3,1756103,369.4,56955,367.1,3502,124.4
"17000","5","221118","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,100,103,116,6287575,397479,12935,4549,"",1.53,0.63,0.65,0.70,1.05,1.34,1.33,1.59,"",10,45.5,50,100.0,50,94.3,61,110.9,4367878,227.5,177159,80.4,5934,84.8,1745,62.2
"17000","5","221118","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,126,130,131,5623118,365625,12340,3353,"",1.59,0.77,0.78,0.78,1.03,2.20,1.93,1.32,"",12,52.2,72,133.3,76,140.7,74,129.8,3514730,166.7,253597,226.4,8616,231.4,404,13.7
"17031","5","221118","78","0","2023","1","","Cook County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,53,53,5269783,1577375,47471,7948,"",1.70,0.72,0.81,0.78,1.39,1.72,1.55,1.81,"",4,50.0,32,213.3,37,231.2,35,194.4,4806529,1037.6,1392201,751.8,41823,740.5,5766,264.3
"17031","5","221118","78","0","2023","2","","Cook County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,55,63,4203206,314763,10096,5706,"",1.77,0.78,0.81,0.90,1.47,2.59,2.51,1.78,"",4,44.4,29,126.1,31,129.2,38,152.0,3261049,346.1,224156,247.4,7667,315.6,2686,88.9
"17031","5","221118","78","0","2023","3","","Cook County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,69,72,2563144,181899,4611,2857,"",1.70,0.94,0.97,1.01,0.99,2.64,1.72,1.02,"",3,30.0,40,153.8,44,176.0,46,176.9,1814023,242.2,128377,239.9,2951,177.8,612,27.3
"17043","5","221118","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","221118","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","221118","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","221118","78","0","2023","1","-","Lake County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","221118","78","0","2023","2","-","Lake County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","221118","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","221118","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","221118","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","221118","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","221118","78","0","2023","1","N","Monroe County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","221118","78","0","2023","2","N","Monroe County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","221118","78","0","2023","3","N","Monroe County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","221118","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","221118","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","221118","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","221118","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,31,33,2004554,483456,15733,4869,"",3.68,5.52,5.42,5.59,4.59,4.13,3.95,0.83,"",5,55.6,21,210.0,20,181.8,20,153.8,1520258,313.9,330785,216.7,10713,213.4,1582,48.1
"17999","5","221118","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,37,41,1489523,81591,2795,3015,"",3.73,6.20,6.31,6.74,4.43,6.58,6.04,0.69,"",5,50.0,22,157.1,20,117.6,22,115.8,929060,165.8,-8359,-9.3,-375,-11.8,428,16.5
"17999","5","221118","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,42,40,1652602,90020,3537,3076,"",3.97,6.85,6.70,6.38,5.21,10.22,8.87,0.78,"",7,70.0,24,133.3,24,133.3,19,90.5,832796,101.6,38890,76.1,1733,96.1,-243,-7.3
"18000","5","221118","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,9,443431,77463,988,3936,"",0.64,0.10,0.11,0.11,0.14,0.09,0.07,1.34,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","221118","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,11,13,354275,16436,221,2477,"",0.62,0.11,0.13,0.15,0.14,0.16,0.14,1.07,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","221118","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,24,548729,36285,717,2042,"",0.68,0.21,0.23,0.27,0.23,0.53,0.57,0.97,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","221118","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","221118","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","221118","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","221118","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","221118","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","221118","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","221118","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","221118","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","221118","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","221118","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","221118","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","221118","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","221118","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","221118","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","221118","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","221118","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","221118","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","221118","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221118","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221118","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","221118","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","221118","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","221118","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","221118","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","221118","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","221118","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","221118","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","221118","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,73,159,5446639,1943308,40180,4094,"",2.67,1.50,1.44,3.02,2.95,3.26,7.19,1.48,"",3,17.6,26,53.1,22,43.1,109,218.0,2588048,90.5,1403456,260.0,28932,257.2,-304,-6.9
"21000","5","221118","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,75,133,4300788,745132,18987,3482,"",2.57,1.48,1.44,2.49,2.72,9.26,24.38,1.50,"",3,17.6,17,28.3,14,23.0,71,114.5,1788962,71.2,648499,671.1,16616,700.8,315,9.9
"21000","5","221118","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 221118 Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,136,78,5887964,788693,20278,4637,"",2.46,1.52,2.49,1.42,4.08,16.10,34.13,2.25,"",1,5.3,19,31.7,75,123.0,18,30.0,3027165,105.8,738558,1473.1,18944,1420.1,990,27.1
"21015","5","221118","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","221118","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","221118","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","221118","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","221118","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","221118","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","221118","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","221118","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","221118","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","221118","78","0","2023","1","N","Grant County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","221118","78","0","2023","2","N","Grant County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21081","5","221118","78","0","2023","3","N","Grant County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
