"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","331491","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,43,45,741507,34694,136,1277,"",0.69,0.15,0.14,0.15,0.13,0.10,0.04,0.85,"",0,0.0,5,12.2,5,13.2,2,4.7,89496,13.7,8983,34.9,-254,-65.1,44,3.6
"04000","5","331491","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,75,75,756418,8672,120,769,"",0.68,0.26,0.24,0.24,0.13,0.04,0.04,0.53,"",0,0.0,36,87.8,34,82.9,34,82.9,42305,5.9,-13046,-60.1,-52,-30.2,-571,-42.6
"04013","5","331491","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331491","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331491","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","331491","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","331491","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","331491","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","331491","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","331491","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","331491","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","331491","58","0","2023","1","","California -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1258,1288,1292,22317948,9011111,326552,1342,"",0.88,0.73,0.74,0.75,0.52,0.64,0.61,0.70,"",1,2.5,19,1.5,28,2.2,25,2.0,-926748,-4.0,148618,1.7,28268,9.5,-82,-5.8
"06000","5","331491","58","0","2023","2","","California -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1292,1298,1334,27549394,839211,32090,1620,"",0.90,0.75,0.75,0.77,0.64,0.48,0.68,0.84,"",1,2.4,-79,-5.8,-58,-4.3,-45,-3.3,1031726,3.9,-682919,-44.9,-25952,-44.7,130,8.7
"06000","5","331491","58","0","2023","3","","California -- Statewide","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1345,1349,1346,21619748,812351,31361,1235,"",0.89,0.76,0.76,0.76,0.50,0.81,0.86,0.66,"",1,2.4,-22,-1.6,70,5.5,85,6.7,8016,0.0,230761,39.7,9558,43.8,-42,-3.3
"06007","5","331491","78","0","2023","1","N","Butte County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","331491","78","0","2023","2","N","Butte County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","331491","78","0","2023","3","N","Butte County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","331491","78","0","2023","1","N","Fresno County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","331491","78","0","2023","2","N","Fresno County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","331491","78","0","2023","3","N","Fresno County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","331491","78","0","2023","1","N","Kern County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","331491","78","0","2023","2","N","Kern County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","331491","78","0","2023","3","N","Kern County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","331491","78","0","2023","1","","Los Angeles County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,368,371,364,5571609,2423802,42812,1166,"",1.23,0.85,0.85,0.84,0.57,0.68,0.33,0.67,"",2,12.5,-10,-2.6,-12,-3.1,-17,-4.5,-503390,-8.3,-127157,-5.0,-3400,-7.4,-62,-5.0
"06037","5","331491","78","0","2023","2","","Los Angeles County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,372,362,368,11620795,203044,3152,2434,"",1.23,0.87,0.84,0.86,1.19,0.47,0.28,1.40,"",0,0.0,-25,-6.3,-16,-4.2,-16,-4.2,799555,7.4,-72571,-26.3,-2752,-46.6,279,12.9
"06037","5","331491","78","0","2023","3","","Los Angeles County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,356,360,369,5630240,134233,3136,1197,"",1.22,0.82,0.83,0.85,0.58,0.57,0.39,0.70,"",0,0.0,-24,-6.3,-25,-6.5,-8,-2.1,-429846,-7.1,36073,36.7,592,23.3,-28,-2.3
"06051","5","331491","78","0","2023","1","N","Mono County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","331491","78","0","2023","2","N","Mono County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","5","331491","78","0","2023","3","N","Mono County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331491","78","0","2023","1","N","Orange County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331491","78","0","2023","2","N","Orange County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331491","78","0","2023","3","N","Orange County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331491","78","0","2023","1","N","Riverside County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331491","78","0","2023","2","N","Riverside County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331491","78","0","2023","3","N","Riverside County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331491","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331491","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331491","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","331491","78","0","2023","1","N","San Mateo County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","331491","78","0","2023","2","N","San Mateo County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","331491","78","0","2023","3","N","San Mateo County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","331491","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","331491","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","331491","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","331491","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","331491","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","331491","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","331491","78","0","2023","1","N","Sonoma County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","331491","78","0","2023","2","N","Sonoma County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","331491","78","0","2023","3","N","Sonoma County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","331491","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","331491","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","331491","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","331491","78","0","2023","1","N","Tulare County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","331491","78","0","2023","2","N","Tulare County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","331491","78","0","2023","3","N","Tulare County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331491","78","0","2023","1","N","Ventura County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331491","78","0","2023","2","N","Ventura County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","331491","78","0","2023","3","N","Ventura County, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","331491","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","331491","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","331491","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
