"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24047","5","334513","78","0","2023","2","N","Worcester County, Maryland","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","334513","78","0","2023","3","N","Worcester County, Maryland","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334513","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,219226,43475,1127,4216,"",0.84,0.09,0.09,0.09,0.13,0.07,0.08,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334513","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,5,161864,11139,275,2668,"",1.02,0.09,0.11,0.11,0.11,0.13,0.20,1.06,"",0,0.0,2,100.0,2,66.7,2,66.7,51579,46.8,2639,31.0,79,40.3,-513,-16.1
"24999","5","334513","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,163041,2026,61,2508,"",0.99,0.11,0.11,0.11,0.11,0.04,0.07,1.05,"",0,0.0,2,66.7,2,66.7,2,66.7,73573,82.2,2026,100.0,61,100.0,214,9.3
"25000","5","334513","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,3791,3762,3755,129827110,51476559,895943,2649,"",1.49,2.80,2.78,2.77,3.18,2.63,3.23,1.14,"",1,1.3,79,2.1,35,0.9,11,0.3,-3790383,-2.8,998839,2.0,-619872,-40.9,-108,-3.9
"25000","5","334513","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,3755,3764,3756,110489198,5224762,89524,2261,"",1.46,2.76,2.76,2.70,3.07,0.98,1.70,1.12,"",0,0.0,-15,-0.4,-26,-0.7,-40,-1.1,6939032,6.7,-1824130,-25.9,-121135,-57.5,157,7.5
"25000","5","334513","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,3764,3757,3707,97818912,2743439,49827,2010,"",1.46,2.70,2.73,2.70,2.85,0.84,1.86,1.05,"",0,0.0,-51,-1.3,-54,-1.4,-78,-2.1,-1912966,-1.9,-1195411,-30.3,-73678,-59.7,-7,-0.3
"25005","5","334513","78","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,85,86,3132930,1294881,11204,2770,"",1.74,1.05,1.00,1.01,1.90,1.15,0.69,1.86,"",0,0.0,-23,-20.4,-29,-25.4,-30,-25.9,135259,4.5,-287369,-18.2,-19608,-63.6,753,37.3
"25005","5","334513","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,94,91,2186552,204960,1688,1848,"",1.44,1.03,1.09,1.04,1.39,0.53,0.40,1.32,"",-1,-16.7,-30,-25.4,-23,-19.7,-26,-22.2,-743693,-25.4,-10938,-5.1,-2415,-58.9,-73,-3.8
"25005","5","334513","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,91,90,1832817,71258,590,1549,"",1.47,1.07,1.07,1.05,1.21,0.34,0.32,1.14,"",-1,-16.7,-22,-19.3,-23,-20.2,-26,-22.4,-626268,-25.5,-18925,-21.0,-1059,-64.2,-101,-6.1
"25009","5","334513","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1130,1111,1106,46861503,14187163,245571,3231,"",2.76,9.39,9.27,9.23,16.96,8.72,10.77,1.82,"",1,7.1,113,11.1,78,7.6,67,6.4,1147055,2.5,1389882,10.9,-171105,-41.1,-184,-5.4
"25009","5","334513","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1109,1110,1121,42145903,1582224,26801,2912,"",2.74,9.21,9.17,9.08,15.26,3.29,5.64,1.67,"",1,7.1,60,5.7,45,4.2,74,7.1,8787811,26.3,-264910,-14.3,-34298,-56.1,477,19.6
"25009","5","334513","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1119,1106,1107,30998442,930550,16145,2147,"",2.74,9.21,9.18,9.11,12.77,3.51,7.02,1.39,"",1,7.1,33,3.0,18,1.7,29,2.7,921519,3.1,-440495,-32.1,-28476,-63.8,13,0.6
"25011","5","334513","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","334513","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","334513","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","334513","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","334513","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","334513","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334513","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1839,1832,1828,59869350,25988045,418506,2512,"",3.24,5.25,5.25,5.23,4.78,4.72,5.23,0.91,"",-1,-2.7,-29,-1.6,-22,-1.2,-37,-2.0,-3748826,-5.9,-174607,-0.7,-323262,-43.6,-116,-4.4
"25017","5","334513","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1819,1813,1792,47729593,2382442,38900,2031,"",3.22,5.20,5.18,5.05,4.37,2.01,3.29,0.85,"",0,0.0,-58,-3.1,-65,-3.5,-104,-5.5,-2147992,-4.3,-1246701,-34.4,-64979,-62.6,-6,-0.3
"25017","5","334513","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1800,1798,1768,47627402,1301136,23385,2048,"",3.22,5.08,5.14,5.09,4.62,1.88,3.90,0.91,"",0,0.0,-73,-3.9,-63,-3.4,-86,-4.6,-2133529,-4.3,-428610,-24.8,-30063,-56.2,-7,-0.3
"25021","5","334513","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334513","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334513","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334513","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334513","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334513","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334513","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334513","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334513","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334513","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,111,112,2602634,1518281,35544,1804,"",1.33,0.84,0.85,0.85,0.92,0.84,1.49,1.09,"",0,0.0,5,4.8,5,4.7,5,4.7,271284,11.6,97117,6.8,-23936,-40.2,112,6.6
"25027","5","334513","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,115,115,2769500,216563,4308,1869,"",1.32,0.85,0.87,0.86,1.04,0.36,0.79,1.21,"",0,0.0,7,6.7,9,8.5,7,6.5,337912,13.9,6859,3.3,-3038,-41.4,110,6.3
"25027","5","334513","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,117,116,2982314,83131,1819,1972,"",1.34,0.88,0.89,0.88,1.17,0.23,0.71,1.33,"",0,0.0,8,7.4,9,8.3,6,5.5,400868,15.5,-15319,-15.6,-2056,-53.1,145,7.9
"25999","5","334513","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334513","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","334513","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334513","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1668,1658,1644,34517987,15423679,386063,1603,"",2.14,1.03,1.02,1.01,1.03,0.94,0.88,1.01,"",15,14.2,-10,-0.6,-63,-3.7,-87,-5.0,621740,1.8,-212002,-1.4,-43528,-10.1,78,5.1
"26000","5","334513","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1649,1664,1660,34671791,1279034,29645,1609,"",2.18,1.01,1.01,0.99,1.10,0.41,0.48,1.09,"",14,12.6,-71,-4.1,-44,-2.6,-85,-4.9,1390238,4.2,-418088,-24.6,-17773,-37.5,124,8.4
"26000","5","334513","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1671,1666,1656,33815451,1098646,25204,1563,"",2.13,0.99,1.00,1.00,1.09,0.62,0.75,1.09,"",10,8.7,-94,-5.3,-108,-6.1,-117,-6.6,-4332287,-11.4,-478378,-30.3,-19808,-44.0,-94,-5.7
"26015","5","334513","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","334513","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","334513","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","334513","78","0","2023","1","N","Benzie County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","334513","78","0","2023","2","N","Benzie County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","334513","78","0","2023","3","N","Benzie County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334513","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334513","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","334513","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","334513","78","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","334513","78","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","334513","78","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","334513","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","334513","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","334513","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","334513","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","334513","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","334513","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334513","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334513","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334513","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","334513","78","0","2023","1","N","Ionia County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","334513","78","0","2023","2","N","Ionia County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","334513","78","0","2023","3","N","Ionia County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","334513","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","334513","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","334513","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","334513","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","334513","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
