"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01073","5","333241","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","333241","78","0","2023","3","-","Jefferson County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","333241","78","0","2023","1","N","Lamar County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","333241","78","0","2023","2","N","Lamar County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","333241","78","0","2023","3","N","Lamar County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","333241","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","333241","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","333241","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333241","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333241","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","333241","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333241","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333241","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","333241","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","333241","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,75,71,775996,539531,803,821,"",0.37,0.17,0.17,0.16,0.10,0.13,0.02,0.59,"",0,0.0,7,10.8,12,19.0,9,14.5,33010,4.4,98036,22.2,-13908,-94.5,-81,-9.0
"04000","5","333241","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,70,69,868908,87078,253,973,"",0.36,0.15,0.16,0.16,0.11,0.11,0.04,0.69,"",0,0.0,5,8.1,10,16.7,7,11.3,133353,18.1,39840,84.3,-1802,-87.7,50,5.4
"04000","5","333241","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333241","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333241","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","333241","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","333241","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","333241","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","333241","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333241","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333241","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333241","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333241","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,266,274,6629570,1858442,8766,1910,"",0.91,1.50,1.52,1.55,2.45,1.33,0.86,1.61,"",0,0.0,23,9.7,19,7.7,27,10.9,301692,4.8,-517221,-21.8,-18427,-67.8,-85,-4.3
"05000","5","333241","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,264,270,6743027,188368,980,1933,"",0.91,1.53,1.50,1.52,2.57,0.68,0.43,1.69,"",0,0.0,15,5.9,3,1.1,7,2.7,89189,1.3,-135615,-41.9,-4618,-82.5,-36,-1.8
"05000","5","333241","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,254,250,5212598,181734,760,1583,"",0.76,1.48,1.45,1.42,2.10,0.99,0.47,1.45,"",-1,-14.3,-1,-0.4,-6,-2.3,-4,-1.6,175531,3.5,-75023,-29.2,-4700,-86.1,75,5.0
"05001","5","333241","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333241","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333241","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333241","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333241","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333241","78","0","2023","3","-","Craighead County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","333241","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","333241","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","333241","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","333241","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","333241","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","333241","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333241","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333241","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333241","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","333241","58","0","2023","1","","California -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2209,2250,2288,39854968,15745230,440378,1363,"",0.93,0.90,0.91,0.93,0.68,0.76,0.89,0.75,"",6,5.1,128,6.2,140,6.6,159,7.5,6269294,18.7,1255629,8.7,-23538,-5.1,137,11.2
"06000","5","333241","58","0","2023","2","","California -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2289,2303,2328,39721301,2286802,79213,1325,"",0.93,0.92,0.93,0.93,0.68,0.60,0.93,0.74,"",1,0.8,149,7.0,128,5.9,151,6.9,2112456,5.6,32232,1.4,2418,3.1,-12,-0.9
"06000","5","333241","58","0","2023","3","","California -- Statewide","Private","NAICS 333241 Food product machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2323,2308,2271,41022353,1390839,40161,1372,"",0.91,0.93,0.93,0.92,0.75,0.55,0.63,0.81,"",0,0.0,101,4.5,50,2.2,48,2.2,1393435,3.5,-547940,-28.3,-22994,-36.4,8,0.6
"06001","5","333241","78","0","2023","1","N","Alameda County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","333241","78","0","2023","2","N","Alameda County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","333241","78","0","2023","3","N","Alameda County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","333241","78","0","2023","1","N","Butte County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","333241","78","0","2023","2","N","Butte County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","333241","78","0","2023","3","N","Butte County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","333241","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","333241","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","333241","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","333241","78","0","2023","1","","Fresno County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,144,143,1630410,919100,36523,896,"",1.56,2.40,2.55,2.54,1.99,2.25,3.32,0.80,"",0,0.0,3,2.3,8,5.9,1,0.7,82719,5.3,-3982,-0.4,-5794,-13.7,21,2.4
"06019","5","333241","78","0","2023","2","","Fresno County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,148,148,1635903,144965,6495,860,"",1.58,2.50,2.53,2.50,1.86,1.36,2.14,0.74,"",0,0.0,2,1.4,0,0.0,4,2.8,26781,1.7,-24540,-14.5,-1150,-15.0,2,0.2
"06019","5","333241","78","0","2023","3","","Fresno County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,135,136,1625050,86711,3104,904,"",1.55,2.46,2.31,2.33,1.90,1.15,1.24,0.80,"",0,0.0,1,0.7,-5,-3.6,1,0.7,3537,0.2,-15312,-15.0,-1317,-29.8,9,1.0
"06037","5","333241","78","0","2023","1","","Los Angeles County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,816,832,843,14341394,5891260,121124,1329,"",0.69,1.33,1.35,1.36,1.09,1.13,1.00,0.81,"",2,7.4,105,14.8,110,15.2,122,16.9,3450666,31.7,801208,15.7,6105,5.3,162,13.9
"06037","5","333241","78","0","2023","2","","Los Angeles County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,828,837,840,14455269,618427,15214,1332,"",0.69,1.34,1.36,1.36,1.10,0.66,0.76,0.82,"",2,7.4,94,12.8,105,14.3,89,11.9,1657281,12.9,-33628,-5.2,-1189,-7.2,0,0.0
"06037","5","333241","78","0","2023","3","","Los Angeles County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,838,849,829,15127917,518307,11631,1388,"",0.66,1.36,1.39,1.36,1.22,0.88,0.83,0.89,"",1,3.7,62,8.0,63,8.0,40,5.1,830385,5.8,-137386,-21.0,-3390,-22.6,-15,-1.1
"06039","5","333241","78","0","2023","1","N","Madera County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","333241","78","0","2023","2","N","Madera County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","333241","78","0","2023","3","N","Madera County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","333241","78","0","2023","1","N","Marin County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","333241","78","0","2023","2","N","Marin County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","333241","78","0","2023","3","N","Marin County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","333241","78","0","2023","1","N","Merced County, California","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
