"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","5","311224","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","311224","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","311224","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",102.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","311224","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","311224","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","311224","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","311224","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","311224","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","311224","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","311224","58","0","2023","1","","California -- Statewide","Private","NAICS 311224 Soybean and other oilseed processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,520,517,501,6844513,2665004,123644,1027,"",0.58,0.44,0.44,0.43,0.23,0.27,0.69,0.52,"",-2,-8.7,0,0.0,-4,-0.8,4,0.8,-302553,-4.2,-481103,-15.3,-34199,-21.7,-45,-4.2
"06000","5","311224","58","0","2023","2","","California -- Statewide","Private","NAICS 311224 Soybean and other oilseed processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,487,482,486,7953880,410444,17273,1262,"",0.65,0.42,0.41,0.42,0.30,0.22,0.62,0.72,"",0,0.0,-7,-1.4,-8,-1.6,17,3.6,960347,13.7,27357,7.1,45,0.3,151,13.6
"06000","5","311224","58","0","2023","3","","California -- Statewide","Private","NAICS 311224 Soybean and other oilseed processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,474,489,497,8315858,393637,19412,1314,"",0.65,0.41,0.42,0.43,0.27,0.40,1.01,0.65,"",1,4.3,4,0.9,17,3.6,28,6.0,137584,1.7,-103642,-20.8,-6193,-24.2,-24,-1.8
"06001","5","311224","78","0","2023","1","N","Alameda County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","311224","78","0","2023","2","N","Alameda County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","311224","78","0","2023","3","-","Alameda County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","311224","78","0","2023","1","N","Calaveras County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","311224","78","0","2023","2","N","Calaveras County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","311224","78","0","2023","3","N","Calaveras County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311224","78","0","2023","1","N","Colusa County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311224","78","0","2023","2","N","Colusa County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","311224","78","0","2023","3","N","Colusa County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311224","78","0","2023","1","N","Fresno County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311224","78","0","2023","2","N","Fresno County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","311224","78","0","2023","3","N","Fresno County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311224","78","0","2023","1","N","Kings County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311224","78","0","2023","2","N","Kings County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311224","78","0","2023","3","N","Kings County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311224","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311224","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","311224","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","311224","78","0","2023","1","N","Napa County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","311224","78","0","2023","2","N","Napa County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","311224","78","0","2023","3","N","Napa County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311224","78","0","2023","1","N","Orange County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311224","78","0","2023","2","N","Orange County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","311224","78","0","2023","3","N","Orange County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311224","78","0","2023","1","N","Riverside County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311224","78","0","2023","2","N","Riverside County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","311224","78","0","2023","3","N","Riverside County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311224","78","0","2023","1","-","San Bernardino County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311224","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","311224","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311224","78","0","2023","1","N","San Diego County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311224","78","0","2023","2","N","San Diego County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","311224","78","0","2023","3","N","San Diego County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311224","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311224","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","311224","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","311224","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","311224","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","311224","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311224","78","0","2023","1","-","Santa Clara County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311224","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","311224","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311224","78","0","2023","1","-","Solano County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311224","78","0","2023","2","N","Solano County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","311224","78","0","2023","3","N","Solano County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311224","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311224","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","311224","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","311224","78","0","2023","1","N","Tehama County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","311224","78","0","2023","2","N","Tehama County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","311224","78","0","2023","3","N","Tehama County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311224","78","0","2023","1","N","Tulare County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311224","78","0","2023","2","N","Tulare County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","311224","78","0","2023","3","N","Tulare County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","311224","78","0","2023","1","N","Ventura County, California","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
