"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09005","5","48839","77","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","48839","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","48839","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","48839","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","48839","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","48839","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","48839","77","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","48839","77","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","48839","77","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48839","77","0","2023","1","N","New London County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48839","77","0","2023","2","N","New London County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48839","77","0","2023","3","N","New London County, Connecticut","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48839","57","0","2023","1","N","Delaware -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48839","57","0","2023","2","N","Delaware -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","48839","57","0","2023","3","N","Delaware -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","48839","77","0","2023","1","N","Kent County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","48839","77","0","2023","2","N","Kent County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","48839","77","0","2023","3","N","Kent County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","48839","77","0","2023","1","N","New Castle County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","48839","77","0","2023","2","N","New Castle County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","48839","77","0","2023","3","N","New Castle County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","48839","77","0","2023","1","N","Sussex County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","48839","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","48839","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","48839","57","0","2023","1","","Florida -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1268,1259,1301,30942873,10049763,239216,1865,"",3.71,2.55,2.51,2.59,3.19,2.96,8.12,1.25,"",19,8.6,64,5.3,47,3.9,81,6.6,1761675,6.0,249710,2.5,-31943,-11.8,13,0.7
"12000","5","48839","57","0","2023","2","","Florida -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",239,1327,1329,1313,36207344,2363031,72907,2105,"",3.70,2.63,2.60,2.62,3.71,3.92,10.60,1.42,"",12,5.3,-2,-0.2,-16,-1.2,-5,-0.4,2204947,6.5,-223289,-8.6,-8284,-10.2,139,7.1
"12000","5","48839","57","0","2023","3","","Florida -- Statewide","Private","NAICS 48839 Other support activities for water transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",241,1300,1307,1307,33025524,1054516,25545,1947,"",3.67,2.60,2.57,2.58,3.61,2.48,5.29,1.40,"",13,5.7,-16,-1.2,2,0.2,-44,-3.3,-972490,-2.9,-963783,-47.8,-41634,-62.0,-28,-1.4
"12005","5","48839","77","0","2023","1","N","Bay County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","48839","77","0","2023","2","N","Bay County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","48839","77","0","2023","3","N","Bay County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48839","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48839","77","0","2023","2","N","Brevard County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48839","77","0","2023","3","N","Brevard County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","48839","77","0","2023","1","","Broward County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,208,202,206,4476431,1500054,24948,1677,"",9.00,4.74,4.57,4.65,5.02,4.84,8.73,1.08,"",1,1.9,19,10.1,10,5.2,10,5.1,774659,20.9,51219,3.5,108,0.4,196,13.2
"12011","5","48839","77","0","2023","2","","Broward County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,206,216,208,4913054,271887,6342,1800,"",9.19,4.64,4.79,4.66,5.44,5.20,10.25,1.16,"",3,5.7,-5,-2.4,9,4.3,-5,-2.3,669506,15.8,-27602,-9.2,172,2.8,248,16.0
"12011","5","48839","77","0","2023","3","","Broward County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,203,202,207,4399098,226443,6697,1659,"",9.20,4.55,4.50,4.62,5.20,5.99,15.09,1.14,"",3,5.6,11,5.7,9,4.7,12,6.2,457762,11.6,33584,17.4,-48,-0.7,91,5.8
"12015","5","48839","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","48839","77","0","2023","2","N","Charlotte County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","48839","77","0","2023","3","N","Charlotte County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48839","77","0","2023","1","N","Clay County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48839","77","0","2023","2","N","Clay County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","48839","77","0","2023","3","N","Clay County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","48839","77","0","2023","1","N","Collier County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","48839","77","0","2023","2","N","Collier County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","48839","77","0","2023","3","N","Collier County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","48839","77","0","2023","1","N","Duval County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","48839","77","0","2023","2","N","Duval County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","48839","77","0","2023","3","N","Duval County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48839","77","0","2023","1","","Escambia County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,61610,50299,1176,646,"",4.14,0.94,1.07,0.93,0.51,1.13,3.51,0.52,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48839","77","0","2023","2","","Escambia County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,8,74997,26693,721,692,"",4.19,1.05,1.17,1.05,0.60,3.14,8.12,0.55,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","48839","77","0","2023","3","","Escambia County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,14,99416,30769,830,675,"",5.52,1.31,1.29,1.81,0.84,5.18,13.55,0.57,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","48839","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","48839","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","48839","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48839","77","0","2023","1","N","Hernando County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48839","77","0","2023","2","N","Hernando County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","48839","77","0","2023","3","N","Hernando County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","48839","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","48839","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","48839","77","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48839","77","0","2023","1","N","Indian River County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48839","77","0","2023","2","N","Indian River County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","48839","77","0","2023","3","N","Indian River County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","48839","77","0","2023","1","N","Lake County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","48839","77","0","2023","2","N","Lake County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","48839","77","0","2023","3","N","Lake County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48839","77","0","2023","1","","Lee County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,66125,38000,584,727,"",1.44,0.47,0.46,0.46,0.25,0.38,0.70,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48839","77","0","2023","2","N","Lee County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","48839","77","0","2023","3","N","Lee County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","48839","77","0","2023","1","N","Levy County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","48839","77","0","2023","2","N","Levy County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","48839","77","0","2023","3","N","Levy County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","48839","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","48839","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","48839","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","48839","77","0","2023","1","N","Marion County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","48839","77","0","2023","2","N","Marion County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","48839","77","0","2023","3","N","Marion County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","48839","77","0","2023","1","","Martin County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,14,16,138063,89746,695,678,"",10.84,4.27,3.49,3.97,2.19,3.35,3.02,0.56,"",2,50.0,4,30.8,2,16.7,4,33.3,48427,54.0,23848,36.2,629,953.0,119,21.3
"12085","5","48839","77","0","2023","2","","Martin County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,20,19,167638,40535,760,679,"",10.83,4.45,4.86,4.70,2.53,7.81,13.02,0.54,"",2,50.0,5,38.5,7,53.8,7,58.3,69919,71.6,27069,201.0,747,5746.2,86,14.5
"12085","5","48839","77","0","2023","3","","Martin County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,20,19,149920,15647,325,653,"",10.59,3.53,4.96,4.72,2.38,4.36,7.50,0.54,"",1,20.0,2,16.7,7,53.8,5,35.7,28973,24.0,-7556,-32.6,-184,-36.1,-63,-8.8
"12086","5","48839","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,199,201,201,5118139,1362068,8135,1965,"",3.87,3.15,3.17,3.16,3.63,3.08,1.73,1.15,"",5,16.7,44,28.4,41,25.6,42,26.4,2153544,72.6,335082,32.6,836,11.5,522,36.2
"12086","5","48839","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 48839 Other support activities for water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,206,206,204,5085726,156260,1512,1905,"",3.76,3.22,3.17,3.20,3.73,2.14,1.56,1.17,"",4,13.3,47,29.6,28,15.7,24,13.3,-160586,-3.1,-97434,-38.4,714,89.5,-437,-18.7
