"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","321911","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","321911","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","321911","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","321911","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,837,828,831,13058585,6988631,89681,1207,"",1.10,0.69,0.69,0.69,0.64,0.61,1.00,0.93,"",-2,-7.7,116,16.1,97,13.3,83,11.1,3562523,37.5,1843643,35.8,3053,3.5,211,21.2
"04000","5","321911","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,833,808,843,12658522,635818,4334,1176,"",1.08,0.70,0.69,0.73,0.76,0.21,0.21,1.08,"",-2,-7.7,77,10.2,51,6.7,71,9.2,833580,7.0,-254401,-28.6,-8005,-64.9,-18,-1.5
"04000","5","321911","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,869,854,893,14203277,1084622,17068,1253,"",1.06,0.75,0.72,0.75,0.82,0.46,0.96,1.11,"",-2,-7.7,85,10.8,45,5.6,52,6.2,1116823,8.5,-232942,-17.7,568,3.4,12,1.0
"04005","5","321911","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","321911","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","321911","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","321911","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,682,677,674,10228076,5524413,87688,1161,"",1.09,0.80,0.80,0.80,0.68,0.66,1.50,0.85,"",-3,-16.7,171,33.5,156,29.9,142,26.7,3780659,58.6,1885350,51.8,45997,110.3,210,22.1
"04013","5","321911","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,660,649,663,9043824,394380,3505,1058,"",1.07,0.79,0.78,0.81,0.74,0.18,0.24,0.93,"",-3,-16.7,115,21.1,99,18.0,100,17.8,988213,12.3,-364424,-48.0,-5761,-62.2,-63,-5.6
"04013","5","321911","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,680,663,693,10247724,902262,15283,1162,"",1.06,0.83,0.79,0.82,0.80,0.53,1.23,0.99,"",-3,-16.7,68,11.1,17,2.6,6,0.9,546223,5.6,-359114,-28.5,-584,-3.7,11,1.0
"04015","5","321911","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","321911","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","321911","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","321911","78","0","2023","1","","Pima County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,137,133,137,2178353,1304509,913,1235,"",2.20,0.93,0.91,0.94,1.02,1.06,0.13,1.11,"",1,25.0,15,12.3,14,11.8,14,11.4,448564,25.9,474497,57.2,-9397,-91.1,138,12.6
"04019","5","321911","78","0","2023","2","","Pima County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,136,150,2999239,204732,144,1580,"",2.16,1.05,0.95,1.06,1.65,0.62,0.08,1.62,"",1,25.0,28,22.6,11,8.8,23,18.1,945807,46.1,109185,114.3,-982,-87.2,320,25.4
"04019","5","321911","78","0","2023","3","","Pima County, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,152,154,2965692,90239,63,1488,"",2.14,1.08,1.05,1.06,1.58,0.38,0.05,1.48,"",1,25.0,22,16.7,19,14.3,22,16.7,998972,50.8,34051,60.6,-570,-90.0,345,30.2
"04999","5","321911","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","321911","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","321911","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","321911","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,436,442,423,4781432,2842185,10158,848,"",1.07,0.89,0.91,0.88,0.69,0.75,0.43,0.78,"",1,10.0,35,8.7,35,8.6,20,5.0,-60801,-1.3,-510052,-15.2,-1973,-16.3,-75,-8.1
"05000","5","321911","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,413,402,406,4697461,575421,2022,888,"",0.96,0.86,0.84,0.84,0.85,0.53,0.29,1.00,"",-1,-9.1,5,1.2,-9,-2.2,-13,-3.1,-47122,-1.0,-410083,-41.6,-1602,-44.2,4,0.5
"05000","5","321911","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 321911 Wood window and door manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,422,433,434,4963054,458560,1587,889,"",1.05,0.89,0.90,0.90,0.85,0.55,0.29,0.95,"",0,0.0,8,1.9,26,6.4,32,8.0,18668,0.4,-181652,-28.4,-1367,-46.3,-44,-4.7
"05047","5","321911","78","0","2023","1","N","Franklin County, Arkansas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","321911","78","0","2023","2","N","Franklin County, Arkansas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","321911","78","0","2023","3","N","Franklin County, Arkansas","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
