"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","5","561910","58","0","2023","2","N","District of Columbia","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561910","58","0","2023","3","N","District of Columbia","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","561910","78","0","2023","1","N","District of Columbia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","561910","78","0","2023","2","N","District of Columbia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","561910","78","0","2023","3","N","District of Columbia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","561910","58","0","2023","1","","Florida -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1786,1763,1791,27550612,11324421,97223,1191,"",1.26,0.43,0.42,0.43,0.53,0.41,0.41,1.23,"",2,0.7,109,6.5,81,4.8,109,6.5,3450036,14.3,986161,9.5,-3980,-3.9,88,8.0
"12000","5","561910","58","0","2023","2","","Florida -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1816,1819,1837,26565470,2438183,27979,1120,"",1.25,0.44,0.45,0.46,0.52,0.44,0.63,1.15,"",-6,-2.1,129,7.6,122,7.2,124,7.2,2498262,10.4,-30820,-1.2,-1077,-3.7,30,2.8
"12000","5","561910","58","0","2023","3","","Florida -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",284,1893,1933,1902,28823716,2051352,24773,1161,"",1.26,0.47,0.48,0.47,0.57,0.51,0.71,1.19,"",6,2.2,174,10.1,203,11.7,170,9.8,2595550,9.9,331524,19.3,4886,24.6,-7,-0.6
"12001","5","561910","78","0","2023","1","-","Alachua County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","561910","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","561910","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561910","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561910","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561910","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","561910","78","0","2023","1","","Broward County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,271,273,281,5597677,1774142,10333,1566,"",1.06,0.74,0.74,0.77,1.17,0.70,0.45,1.56,"",-10,-31.2,-32,-10.6,-24,-8.1,-16,-5.4,-1114623,-16.6,-87288,-4.7,-989,-8.7,-161,-9.3
"12011","5","561910","78","0","2023","2","","Broward County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,280,274,280,5363523,238449,1551,1484,"",1.05,0.78,0.76,0.79,1.13,0.50,0.39,1.45,"",-8,-26.7,-2,-0.7,-12,-4.2,-11,-3.8,-351631,-6.2,-82988,-25.8,-679,-30.4,-51,-3.3
"12011","5","561910","78","0","2023","3","","Broward County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,295,310,306,5551662,239716,1567,1406,"",1.08,0.83,0.87,0.86,1.18,0.67,0.49,1.38,"",-6,-20.7,8,2.8,22,7.6,25,8.9,88668,1.6,67443,39.1,346,28.3,-67,-4.5
"12015","5","561910","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561910","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561910","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561910","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561910","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","561910","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","561910","78","0","2023","1","N","Clay County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","561910","78","0","2023","2","N","Clay County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","561910","78","0","2023","3","N","Clay County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","561910","78","0","2023","1","","Collier County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,341727,107752,290,1408,"",1.31,0.25,0.26,0.26,0.39,0.21,0.08,1.51,"",-1,-14.3,0,0.0,1,5.6,1,5.6,54393,18.9,-6251,-5.5,-812,-73.7,180,14.7
"12021","5","561910","78","0","2023","2","","Collier County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,14,228961,9663,10,1229,"",1.52,0.21,0.20,0.21,0.27,0.10,0.01,1.28,"",0,0.0,-4,-21.1,-3,-17.6,-3,-17.6,-50222,-18.0,-4214,-30.4,-125,-92.6,13,1.1
"12021","5","561910","78","0","2023","3","","Collier County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,13,225799,720,1,1271,"",1.50,0.21,0.21,0.19,0.27,0.01,0.00,1.33,"",1,16.7,-4,-22.2,-3,-17.6,-4,-23.5,-88428,-28.1,-9691,-93.1,-98,-99.0,-123,-8.8
"12031","5","561910","78","0","2023","1","","Duval County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,53,57,460621,329559,2228,644,"",1.24,0.23,0.22,0.24,0.15,0.21,0.18,0.63,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561910","78","0","2023","2","","Duval County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,61,73,667083,181007,2721,798,"",1.01,0.25,0.26,0.32,0.22,0.60,1.17,0.80,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561910","78","0","2023","3","","Duval County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,75,71,976501,120477,2574,1015,"",1.31,0.33,0.32,0.31,0.32,0.56,1.47,1.01,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","561910","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","561910","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","561910","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561910","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561910","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561910","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","561910","78","0","2023","1","N","Glades County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","561910","78","0","2023","2","N","Glades County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12043","5","561910","78","0","2023","3","N","Glades County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","561910","78","0","2023","1","N","Gulf County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","561910","78","0","2023","2","-","Gulf County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","561910","78","0","2023","3","-","Gulf County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","561910","78","0","2023","1","N","Hardee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","561910","78","0","2023","2","N","Hardee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","561910","78","0","2023","3","N","Hardee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561910","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561910","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","561910","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","561910","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,292,290,299,4886709,2021318,12502,1280,"",1.38,0.88,0.87,0.90,1.07,0.90,0.66,1.22,"",0,0.0,64,28.1,66,29.5,79,35.9,1283715,35.6,562623,38.6,1562,14.3,43,3.5
"12057","5","561910","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,300,303,312,5176286,407557,3463,1305,"",1.37,0.91,0.93,0.97,1.18,0.97,1.03,1.26,"",1,5.6,36,13.6,42,16.1,48,18.2,1635262,46.2,22102,5.7,-592,-14.6,269,26.0
"12057","5","561910","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,328,333,338,5333448,478199,2674,1232,"",1.44,1.01,1.01,1.04,1.20,1.52,1.02,1.17,"",4,22.2,60,22.4,45,15.6,54,19.0,876115,19.7,60335,14.4,227,9.3,7,0.6
"12061","5","561910","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","561910","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","561910","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","561910","78","0","2023","1","","Lee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,89,91,1141770,605525,1685,951,"",1.27,0.77,0.70,0.72,0.80,0.74,0.25,1.09,"",0,0.0,-8,-7.6,-12,-11.9,-18,-16.5,180787,18.8,-25083,-4.0,-657,-28.1,247,35.1
"12071","5","561910","78","0","2023","2","","Lee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,88,87,954536,59898,334,828,"",1.12,0.73,0.72,0.73,0.68,0.34,0.24,0.93,"",-2,-20.0,-18,-16.5,-14,-13.7,-14,-13.9,-332116,-25.8,-92214,-60.6,-507,-60.3,-124,-13.0
"12071","5","561910","78","0","2023","3","","Lee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,83,89,1028086,37484,56,923,"",1.09,0.71,0.68,0.73,0.74,0.29,0.05,1.05,"",-1,-11.1,-17,-16.7,-19,-18.6,-11,-11.0,-160281,-13.5,-31119,-45.4,-435,-88.6,21,2.3
"12073","5","561910","78","0","2023","1","N","Leon County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","561910","78","0","2023","2","N","Leon County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","561910","78","0","2023","3","N","Leon County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","561910","78","0","2023","1","","Manatee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,21,229009,111718,1894,826,"",1.67,0.36,0.34,0.35,0.36,0.27,0.60,1.02,"",1,20.0,6,37.5,6,40.0,7,50.0,119538,109.2,16353,17.1,962,103.2,265,47.2
"12081","5","561910","78","0","2023","2","","Manatee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,19,374140,44574,105,1349,"",1.66,0.37,0.39,0.33,0.56,0.48,0.15,1.54,"",0,0.0,13,144.4,15,187.5,8,72.7,289844,343.8,-45,-0.1,-1167,-91.7,654,94.1
"12081","5","561910","78","0","2023","3","","Manatee County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,20,288844,22133,361,1042,"",1.89,0.38,0.38,0.34,0.44,0.33,0.71,1.19,"",2,40.0,5,29.4,4,22.2,3,17.6,107094,58.9,-15684,-41.5,-573,-61.3,235,29.1
"12083","5","561910","78","0","2023","1","N","Marion County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","561910","78","0","2023","2","N","Marion County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","561910","78","0","2023","3","N","Marion County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","561910","78","0","2023","1","N","Martin County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","561910","78","0","2023","2","N","Martin County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","561910","78","0","2023","3","N","Martin County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","561910","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,409,414,417,6288899,2678301,17227,1170,"",1.73,0.78,0.78,0.79,0.83,0.74,0.46,1.06,"",3,6.0,74,22.1,81,24.3,74,21.6,1822547,40.8,635732,31.1,1560,10.0,151,14.8
"12086","5","561910","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,417,428,413,5664941,407058,2837,1039,"",1.71,0.80,0.83,0.81,0.79,0.61,0.45,0.97,"",2,3.9,75,21.9,84,24.4,78,23.3,548583,10.7,-53045,-11.5,-1763,-38.3,-117,-10.1
"12086","5","561910","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,427,436,406,6264749,224508,1239,1139,"",1.68,0.84,0.85,0.79,0.88,0.46,0.25,1.06,"",4,8.2,79,22.7,90,26.0,43,11.8,844878,15.6,-49017,-17.9,-3159,-71.8,-44,-3.7
"12089","5","561910","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","561910","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","561910","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","561910","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","561910","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","561910","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","561910","78","0","2023","1","","Orange County, Florida","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,29,33,275909,177226,3524,715,"",0.86,0.07,0.07,0.08,0.06,0.07,0.18,0.76,"",1,9.1,-3,-10.0,-1,-3.3,3,10.0,-10400,-3.6,-11896,-6.3,-502,-12.5,-19,-2.6
