"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25023","5","532289","78","0","2023","2","","Plymouth County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,192,233,2380448,1059730,44261,986,"",1.00,1.74,2.36,2.74,2.54,2.99,5.21,1.10,"",0,0.0,-11,-7.7,-27,-12.3,-35,-13.1,-72458,-3.0,-214036,-16.8,-19003,-30.0,87,9.7
"25023","5","532289","78","0","2023","3","","Plymouth County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,245,232,182,2948062,755992,35002,1032,"",1.03,2.97,2.84,2.27,3.20,2.83,7.00,1.19,"",0,0.0,-31,-11.2,-19,-7.6,-12,-6.2,-156246,-5.0,-266724,-26.1,-19695,-36.0,38,3.8
"25025","5","532289","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,47,40,561162,505472,9669,966,"",0.55,0.18,0.18,0.15,0.09,0.19,0.20,0.53,"",0,0.0,-8,-14.5,-9,-16.1,-16,-28.6,-79559,-12.4,-59301,-10.5,-9412,-49.3,81,9.2
"25025","5","532289","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,52,48,628521,269311,7409,1036,"",0.54,0.14,0.18,0.16,0.11,0.27,0.45,0.66,"",0,0.0,-16,-28.6,-9,-14.8,-17,-26.2,-57180,-8.3,-40922,-13.2,-4368,-37.1,167,19.2
"25025","5","532289","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,44,43,600617,117650,3075,1058,"",0.56,0.15,0.15,0.15,0.10,0.13,0.25,0.70,"",0,0.0,-18,-29.0,-12,-21.4,-11,-20.4,-153237,-20.3,-101176,-46.2,-6928,-69.3,47,4.6
"25027","5","532289","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,58,60,715129,621188,12795,927,"",0.89,0.46,0.45,0.45,0.47,0.50,0.57,1.03,"",2,11.1,7,13.2,3,5.5,5,9.1,87709,14.0,88540,16.6,-6601,-34.0,39,4.4
"25027","5","532289","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,67,71,760610,289835,6234,882,"",0.87,0.44,0.46,0.47,0.44,0.44,0.48,0.96,"",2,11.1,1,1.7,5,8.1,-4,-5.3,55674,7.9,9387,3.3,-4989,-44.5,56,6.8
"25027","5","532289","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,69,71,60,786685,156178,2958,908,"",0.85,0.47,0.49,0.41,0.46,0.30,0.39,1.01,"",0,0.0,-11,-13.8,-6,-7.8,-6,-9.1,-103966,-11.7,-37948,-19.5,-4488,-60.3,-14,-1.5
"25999","5","532289","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,9,522450,167481,2753,5024,"",0.24,0.25,0.22,0.28,0.61,0.34,0.23,2.43,"",-2,-28.6,-11,-57.9,-11,-61.1,-10,-52.6,223750,74.9,55017,48.9,-855,-23.7,3793,308.1
"25999","5","532289","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,296145,62350,1208,1953,"",0.28,0.32,0.33,0.31,0.33,0.46,0.30,1.04,"",0,0.0,-8,-42.1,-8,-40.0,-7,-36.8,-223082,-43.0,-107725,-63.3,-4023,-76.9,-113,-5.5
"25999","5","532289","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,18,384049,79909,1334,1846,"",0.41,0.38,0.38,0.47,0.41,0.65,0.40,1.01,"",4,80.0,3,25.0,8,114.3,11,157.1,-152563,-28.4,-47240,-37.2,-2411,-64.4,-2917,-61.2
"26000","5","532289","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",281,1312,1294,1295,14319069,10069922,265421,847,"",1.16,0.82,0.81,0.79,0.79,0.89,0.65,0.98,"",15,5.6,46,3.6,45,3.6,9,0.7,1257577,9.6,625784,6.6,30009,12.7,54,6.8
"26000","5","532289","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",286,1401,1579,1758,16177727,3806507,115760,788,"",1.15,0.82,0.86,0.93,0.78,1.12,0.78,0.90,"",10,3.6,28,2.0,53,3.5,103,6.2,409770,2.6,-206425,-5.1,1096,1.0,-11,-1.4
"26000","5","532289","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",288,1711,1719,1567,17354210,3008240,91392,801,"",1.15,0.92,0.93,0.86,0.84,1.19,0.91,0.93,"",12,4.3,51,3.1,69,4.2,34,2.2,-573939,-3.2,-265532,-8.1,6314,7.4,-53,-6.2
"26005","5","532289","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","532289","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","532289","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","532289","78","0","2023","1","N","Antrim County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","532289","78","0","2023","2","N","Antrim County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","532289","78","0","2023","3","N","Antrim County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","532289","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","532289","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","532289","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","532289","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","532289","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","532289","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","532289","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","532289","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","532289","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","532289","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","532289","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","532289","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","532289","78","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","532289","78","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","532289","78","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","532289","78","0","2023","1","N","Clare County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","532289","78","0","2023","2","N","Clare County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","532289","78","0","2023","3","N","Clare County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","532289","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","532289","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","532289","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","532289","78","0","2023","1","","Eaton County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,17,167532,131234,1964,758,"",2.29,1.04,1.13,1.04,1.09,1.17,0.51,1.02,"",0,0.0,2,14.3,3,20.0,0,0.0,5830,3.6,6594,5.3,420,27.2,-53,-6.5
"26045","5","532289","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","532289","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","532289","78","0","2023","1","N","Emmet County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","532289","78","0","2023","2","N","Emmet County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","532289","78","0","2023","3","N","Emmet County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","532289","78","0","2023","1","","Genesee County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,68,67,701315,551564,12896,782,"",2.32,1.49,1.40,1.35,1.61,1.85,1.17,1.14,"",0,0.0,0,0.0,0,0.0,-3,-4.3,75703,12.1,58819,11.9,2454,23.5,95,13.8
"26049","5","532289","78","0","2023","2","","Genesee County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,78,90,780555,149473,3746,747,"",2.60,1.40,1.40,1.56,1.53,1.31,0.76,1.05,"",2,14.3,4,5.8,5,6.8,12,15.4,69196,9.7,-32851,-18.0,-55,-1.4,1,0.1
"26049","5","532289","78","0","2023","3","","Genesee County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,87,82,824755,129296,3099,735,"",2.60,1.59,1.56,1.49,1.60,1.70,0.99,1.03,"",2,14.3,12,15.4,9,11.5,7,9.3,42299,5.4,3315,2.6,486,18.6,-47,-6.0
"26055","5","532289","78","0","2023","1","","Grand Traverse County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,25,157042,134914,7483,604,"",1.31,0.93,0.98,1.32,0.90,1.15,1.86,0.83,"",1,33.3,-1,-5.6,-1,-5.3,6,31.6,-10213,-6.1,-11083,-7.6,138,1.9,-85,-12.3
"26055","5","532289","78","0","2023","2","","Grand Traverse County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,47,64,412792,238267,15484,671,"",1.28,1.57,2.18,2.77,1.92,5.85,8.08,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","532289","78","0","2023","3","","Grand Traverse County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,63,60,554542,186723,7830,677,"",1.60,2.89,2.83,2.77,2.55,5.90,6.54,0.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","532289","78","0","2023","1","N","Gratiot County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","532289","78","0","2023","2","N","Gratiot County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","532289","78","0","2023","3","N","Gratiot County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","532289","78","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","532289","78","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","532289","78","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","532289","78","0","2023","1","","Ingham County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,12,14,194405,154066,3011,1122,"",1.24,0.25,0.21,0.24,0.31,0.53,0.30,1.32,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","532289","78","0","2023","2","","Ingham County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,15,202895,30326,752,1142,"",1.22,0.22,0.20,0.23,0.28,0.33,0.20,1.28,"",0,0.0,-1,-7.1,-1,-7.1,2,15.4,3972,2.0,-857,-2.7,28,3.9,22,2.0
"26065","5","532289","78","0","2023","3","","Ingham County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,16,15,227793,22083,538,1143,"",1.22,0.23,0.25,0.23,0.31,0.33,0.21,1.31,"",0,0.0,2,15.4,1,6.7,1,7.1,17093,8.1,-5847,-20.9,-129,-19.3,-15,-1.3
"26067","5","532289","78","0","2023","1","N","Ionia County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","532289","78","0","2023","2","N","Ionia County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","532289","78","0","2023","3","N","Ionia County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","532289","78","0","2023","1","N","Isabella County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","532289","78","0","2023","2","N","Isabella County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","532289","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","532289","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","532289","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","532289","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","532289","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","532289","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","532289","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","532289","78","0","2023","1","N","Kalkaska County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","532289","78","0","2023","2","N","Kalkaska County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","532289","78","0","2023","3","N","Kalkaska County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","532289","78","0","2023","1","","Kent County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,129,132,1013281,754076,19484,601,"",1.40,0.84,0.84,0.84,0.64,0.70,0.56,0.77,"",3,17.6,10,8.5,17,15.2,14,11.9,148674,17.2,77334,11.4,5248,36.9,28,4.9
"26081","5","532289","78","0","2023","2","","Kent County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,172,195,186,1289466,526421,15107,538,"",1.30,1.06,1.12,1.03,0.72,1.61,1.29,0.67,"",1,5.6,34,24.6,34,21.1,22,13.4,179525,16.2,163327,45.0,7242,92.1,-15,-2.7
"26081","5","532289","78","0","2023","3","","Kent County, Michigan","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,189,180,1246026,354840,9896,525,"",1.29,1.06,1.13,1.05,0.70,1.54,1.28,0.65,"",1,5.6,21,13.3,27,16.7,23,14.6,9885,0.8,60558,20.6,4812,94.6,-73,-12.2
