"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01073","5","42421","77","0","2023","3","","Jefferson County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,402,403,393,11255815,242798,2834,2168,"",0.77,0.65,0.66,0.64,0.55,0.55,0.91,0.84,"",7,25.9,0,0.0,9,2.3,-4,-1.0,614623,5.8,3391,1.4,-1408,-33.2,110,5.3
"01077","5","42421","77","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","42421","77","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","42421","77","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42421","77","0","2023","1","","Lee County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,26,24,831581,181033,1338,2593,"",0.62,0.22,0.24,0.22,0.24,0.20,0.26,1.04,"",0,0.0,4,20.0,5,23.8,0,0.0,180757,27.8,11411,6.7,-602,-31.0,282,12.2
"01081","5","42421","77","0","2023","2","","Lee County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,24,689697,20651,47,2211,"",0.61,0.22,0.22,0.22,0.23,0.17,0.05,1.05,"",0,0.0,1,4.3,0,0.0,0,0.0,40193,6.2,-5325,-20.5,-153,-76.5,100,4.7
"01081","5","42421","77","0","2023","3","","Lee County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,20,574769,9433,32,1980,"",0.60,0.22,0.21,0.18,0.20,0.11,0.05,1.01,"",0,0.0,-1,-4.0,-2,-8.0,-3,-13.0,-79712,-12.2,-3054,-24.5,-80,-71.4,-89,-4.3
"01089","5","42421","77","0","2023","1","","Madison County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,40,41,728021,308301,1121,1663,"",0.28,0.05,0.11,0.11,0.04,0.08,0.07,0.45,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42421","77","0","2023","2","N","Madison County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42421","77","0","2023","3","N","Madison County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42421","77","0","2023","1","","Mobile County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,90,90,1518612,681125,8412,1308,"",0.39,0.30,0.31,0.31,0.14,0.24,0.45,0.45,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42421","77","0","2023","2","","Mobile County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,92,95,1687900,136362,1252,1396,"",0.47,0.32,0.32,0.33,0.19,0.45,0.54,0.58,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42421","77","0","2023","3","","Mobile County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,96,94,1674184,82389,879,1351,"",0.47,0.33,0.33,0.33,0.20,0.37,0.45,0.60,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","42421","77","0","2023","1","","Montgomery County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,144,148,3774793,1115987,6776,2003,"",0.72,0.65,0.66,0.67,0.46,0.59,0.63,0.70,"",2,25.0,16,12.6,17,13.4,22,17.5,765000,25.4,130595,13.3,-2481,-26.8,175,9.6
"01101","5","42421","77","0","2023","2","","Montgomery County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,161,168,4568805,156048,1736,2178,"",0.79,0.71,0.74,0.76,0.66,0.77,1.16,0.90,"",3,37.5,24,18.3,33,25.8,41,32.3,1707352,59.7,65077,71.5,957,122.8,467,27.3
"01101","5","42421","77","0","2023","3","","Montgomery County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,172,181,5104594,160396,593,2240,"",0.78,0.78,0.77,0.82,0.81,1.07,0.49,1.02,"",3,37.5,40,30.1,42,32.3,52,40.3,2044988,66.8,86882,118.2,-505,-46.0,439,24.4
"01103","5","42421","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42421","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","42421","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","42421","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","42421","77","0","2023","2","-","St. Clair County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","42421","77","0","2023","3","-","St. Clair County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","42421","77","0","2023","1","","Shelby County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,134,134,4152388,1105496,2929,2378,"",0.66,0.93,0.92,0.92,0.64,0.66,0.31,0.70,"",2,28.6,-2,-1.5,-2,-1.5,-2,-1.5,138861,3.5,35765,3.3,-8358,-74.0,113,5.0
"01117","5","42421","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","42421","77","0","2023","3","","Shelby County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,137,139,3882624,41226,129,2175,"",0.65,0.94,0.95,0.97,0.86,0.38,0.15,0.90,"",1,12.5,4,3.0,4,3.0,5,3.7,332894,9.4,-13158,-24.2,-567,-81.5,122,5.9
"01121","5","42421","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","42421","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","42421","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","42421","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","42421","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","42421","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","42421","77","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,129574,34245,198,1993,"",0.30,0.03,0.03,0.03,0.02,0.02,0.03,0.69,"",0,0.0,-3,-37.5,-3,-37.5,-3,-37.5,4445,3.6,-133,-0.4,-403,-67.1,790,65.7
