"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12109","5","336992","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336992","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336992","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336992","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336992","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,27,597015,244806,2955,1640,"",0.95,0.10,0.11,0.10,0.10,0.11,0.07,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336992","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,30,29,677174,20367,498,1817,"",1.26,0.10,0.11,0.11,0.12,0.15,0.21,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336992","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,29,648287,26624,344,1644,"",1.20,0.11,0.11,0.11,0.13,0.30,0.26,1.12,"",1,33.3,5,19.2,5,19.2,3,11.5,64419,11.0,-24192,-47.6,-961,-73.6,-83,-4.8
"13095","5","336992","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336992","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","336992","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","336992","78","0","2023","1","-","Liberty County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","336992","78","0","2023","2","N","Liberty County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","336992","78","0","2023","3","N","Liberty County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","336992","78","0","2023","1","N","Morgan County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",185.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","336992","78","0","2023","2","N","Morgan County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",185.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","336992","78","0","2023","3","N","Morgan County, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336992","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336992","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336992","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336992","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336992","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336992","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","336992","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","336992","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","336992","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336992","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336992","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","336992","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","336992","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","336992","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","336992","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336992","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336992","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336992","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","336992","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","336992","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","336992","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","336992","78","0","2023","1","N","Worcester County, Maryland","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","336992","78","0","2023","2","N","Worcester County, Maryland","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","336992","78","0","2023","3","N","Worcester County, Maryland","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","336992","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,447,449,449,8783541,3715764,131747,1507,"",6.85,1.81,1.83,1.82,1.67,1.97,1.22,0.91,"",1,5.9,60,15.5,59,15.1,60,15.4,2094191,31.3,566105,18.0,19560,17.4,183,13.8
"26000","5","336992","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,443,420,429,8278847,290008,10723,1479,"",6.82,1.81,1.68,1.70,1.66,2.48,2.05,0.96,"",1,5.9,41,10.2,18,4.5,24,5.9,1039515,14.4,-82891,-22.2,-2885,-21.2,97,7.0
"26000","5","336992","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,406,399,378,7618139,205648,7552,1486,"",6.52,1.61,1.60,1.54,1.63,2.78,2.86,1.03,"",1,5.9,-4,-1.0,-17,-4.1,-30,-7.4,-205622,-2.6,-144144,-41.2,-4862,-39.2,23,1.6
"26027","5","336992","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","336992","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","336992","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336992","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336992","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336992","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336992","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336992","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","336992","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","336992","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,127,128,3226218,1214087,40907,1939,"",56.39,6.78,6.73,6.72,7.72,7.66,3.86,1.14,"",0,0.0,-5,-3.7,-4,-3.1,-4,-3.0,192546,6.3,-49022,-3.9,1799,4.6,176,10.0
"26099","5","336992","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,120,118,2794650,31467,1243,1767,"",56.44,6.71,6.23,6.03,6.98,3.38,2.67,1.10,"",0,0.0,-4,-3.1,-10,-7.7,-13,-9.9,-290736,-9.4,-34150,-52.0,-1106,-47.1,-49,-2.7
"26099","5","336992","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,116,115,2501428,9870,337,1664,"",54.14,5.99,6.08,6.15,6.62,1.82,1.60,1.09,"",0,0.0,-12,-9.4,-12,-9.4,-16,-12.2,-552218,-18.1,-47064,-82.7,-1071,-76.1,-157,-8.6
"26125","5","336992","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","336992","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","336992","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","336992","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","336992","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","336992","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336992","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336992","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","336992","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336992","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,321541,307684,308,2061,"",1.72,0.07,0.07,0.08,0.08,0.13,0.01,1.12,"",0,0.0,5,71.4,4,57.1,6,85.7,95861,42.5,140666,84.2,141,84.4,-419,-16.9
"27000","5","336992","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,419333,188524,188,2481,"",1.77,0.08,0.08,0.07,0.12,0.46,0.03,1.49,"",0,0.0,5,62.5,6,75.0,4,50.0,199507,90.8,69953,59.0,70,59.3,367,17.4
"27000","5","336992","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,336812,28715,29,2221,"",1.71,0.07,0.07,0.07,0.10,0.12,0.01,1.42,"",0,0.0,3,33.3,2,20.0,1,10.0,59636,21.5,-20665,-41.8,-21,-42.0,15,0.7
"27039","5","336992","78","0","2023","1","N","Dodge County, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",238.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","336992","78","0","2023","2","N","Dodge County, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","336992","78","0","2023","3","N","Dodge County, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",241.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336992","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336992","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","336992","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336992","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336992","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336992","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336992","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336992","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 336992 Military armored vehicle, tank, and tank component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
