"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13015","5","212390","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","212390","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","212390","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","212390","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","212390","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","212390","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","212390","78","0","2023","1","N","Decatur County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","212390","78","0","2023","2","N","Decatur County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","212390","78","0","2023","3","N","Decatur County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","212390","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","212390","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","212390","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","212390","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","212390","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","212390","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","212390","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","212390","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","212390","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","212390","78","0","2023","1","N","Glynn County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","212390","78","0","2023","2","N","Glynn County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","212390","78","0","2023","3","N","Glynn County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","212390","78","0","2023","1","N","Hart County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","212390","78","0","2023","2","N","Hart County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","212390","78","0","2023","3","N","Hart County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212390","78","0","2023","1","N","Long County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212390","78","0","2023","2","N","Long County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13183","5","212390","78","0","2023","3","N","Long County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","212390","78","0","2023","1","N","Pierce County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","212390","78","0","2023","2","N","Pierce County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","212390","78","0","2023","3","N","Pierce County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212390","78","0","2023","1","N","Talbot County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",256.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212390","78","0","2023","2","N","Talbot County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",255.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212390","78","0","2023","3","N","Talbot County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",243.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","212390","78","0","2023","1","N","Washington County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",117.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","212390","78","0","2023","2","N","Washington County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","212390","78","0","2023","3","N","Washington County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",111.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","212390","78","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","212390","78","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","212390","78","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","212390","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","212390","78","0","2023","2","-","Unknown Or Undefined, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","212390","78","0","2023","3","-","Unknown Or Undefined, Georgia","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212390","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212390","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","212390","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","212390","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","212390","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","212390","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","212390","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","212390","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","212390","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212390","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,780,782,782,16399560,16078905,111260,1615,"",3.88,12.23,12.26,12.24,12.76,11.57,14.87,1.04,"",2,16.7,15,2.0,10,1.3,3,0.4,2549734,18.4,2776664,20.9,23935,27.4,235,17.0
"16000","5","212390","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,783,781,814,17875327,14636336,100061,1735,"",3.76,12.03,12.01,12.16,14.62,13.93,17.48,1.21,"",1,7.7,-30,-3.7,-30,-3.7,-12,-1.5,2375856,15.3,1027725,7.6,6382,6.8,275,18.8
"16000","5","212390","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,766,711,743,15926181,6804156,40684,1656,"",3.64,11.40,10.72,11.29,12.97,11.51,11.02,1.16,"",1,7.7,-43,-5.3,-56,-7.3,-59,-7.4,-928691,-5.5,-1432177,-17.4,-17415,-30.0,20,1.2
"16001","5","212390","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","212390","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","212390","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","212390","78","0","2023","1","N","Bingham County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","212390","78","0","2023","2","N","Bingham County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","212390","78","0","2023","3","N","Bingham County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","212390","78","0","2023","1","N","Caribou County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",415.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","212390","78","0","2023","2","N","Caribou County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",408.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","212390","78","0","2023","3","N","Caribou County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",398.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","212390","78","0","2023","1","N","Franklin County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","212390","78","0","2023","2","N","Franklin County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","212390","78","0","2023","3","N","Franklin County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","212390","78","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","212390","78","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","212390","78","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212390","78","0","2023","1","N","Lewis County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212390","78","0","2023","2","N","Lewis County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","212390","78","0","2023","3","N","Lewis County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","212390","78","0","2023","1","N","Oneida County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","212390","78","0","2023","2","N","Oneida County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","212390","78","0","2023","3","N","Oneida County, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","212390","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","212390","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","212390","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","212390","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,96,95,3406855,1256891,38371,2730,"",1.00,0.21,0.21,0.21,0.25,0.16,0.19,1.22,"",0,0.0,6,6.6,0,0.0,0,0.0,233117,7.3,74684,6.3,2824,7.9,133,5.1
"17000","5","212390","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,96,98,1950060,87308,1902,1541,"",0.98,0.21,0.21,0.21,0.17,0.04,0.04,0.82,"",0,0.0,2,2.1,-2,-2.0,0,0.0,315606,19.3,-19495,-18.3,-1344,-41.4,249,19.3
