"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","481212","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","481212","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","481212","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","481212","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","481212","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","481212","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","481212","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","481212","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,79507,38507,524,1223,"",1.13,0.34,0.34,0.34,0.12,0.19,0.14,0.34,"",-1,-25.0,2,66.7,1,25.0,1,25.0,50287,172.1,12755,49.5,-142,-21.3,610,99.5
"13999","5","481212","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","481212","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,144674,507,0,1590,"",1.48,0.50,0.49,0.50,0.28,0.02,0.00,0.56,"",-1,-20.0,1,16.7,1,16.7,1,16.7,84317,139.7,-11802,-95.9,-312,-100.0,816,105.4
"15000","5","481212","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,194,189,2889842,2810212,59192,1126,"",2.22,4.76,4.37,4.33,2.44,4.05,2.86,0.54,"",-2,-25.0,-60,-22.3,-67,-25.7,-66,-25.9,-842820,-22.6,-857538,-23.4,12978,28.1,29,2.6
"15000","5","481212","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,187,182,2784761,2311829,44587,1158,"",2.19,4.32,4.38,4.30,2.42,5.16,3.56,0.56,"",-2,-25.0,-73,-28.2,-64,-25.5,-70,-27.8,-734231,-20.9,-558075,-19.4,10022,29.0,92,8.6
"15000","5","481212","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,179,171,169,2501881,1490870,28490,1112,"",2.17,4.27,4.12,4.15,2.48,4.68,3.21,0.59,"",-2,-25.0,-75,-29.5,-85,-33.2,-94,-35.7,-1438972,-36.5,-1044465,-41.2,-190,-0.7,-64,-5.4
"15001","5","481212","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","481212","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","481212","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","481212","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,183,177,2553222,2473592,53133,1056,"",2.75,6.40,5.84,5.75,2.95,5.11,3.80,0.49,"",0,0.0,-51,-20.5,-59,-24.4,-62,-25.9,-738433,-22.4,-755051,-23.4,8101,18.0,15,1.4
"15003","5","481212","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,175,170,2464217,2082384,40457,1096,"",2.73,5.74,5.82,5.71,2.93,6.81,4.86,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","481212","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,159,157,2125591,1402005,26890,1016,"",2.73,5.67,5.44,5.41,2.86,6.53,4.62,0.52,"",0,0.0,-71,-29.8,-82,-34.0,-91,-36.7,-1428634,-40.2,-1034555,-42.5,-1561,-5.5,-112,-9.9
"15009","5","481212","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","481212","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","481212","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","481212","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,38,37,1323651,789582,4114,2545,"",1.58,0.79,0.66,0.66,0.97,0.89,0.70,1.38,"",-1,-12.5,10,28.6,3,8.6,3,8.8,608367,85.1,77595,10.9,1018,32.9,958,60.4
"16000","5","481212","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,45,932416,717230,4001,1643,"",1.77,0.74,0.78,0.79,0.71,1.24,1.10,0.92,"",1,14.3,5,13.5,8,22.2,4,9.8,150749,19.3,138445,23.9,1629,68.7,61,3.9
"16000","5","481212","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,44,1213036,391616,2499,2121,"",1.74,0.78,0.78,0.80,1.02,0.93,0.90,1.30,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","481212","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","481212","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","481212","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","481212","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","481212","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","481212","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","481212","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","481212","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","481212","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481212","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481212","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","481212","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","481212","78","0","2023","1","-","Valley County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","481212","78","0","2023","2","N","Valley County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","481212","78","0","2023","3","N","Valley County, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481212","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481212","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","481212","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","481212","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,445,449,451,9391544,5645016,132980,1611,"",1.79,1.08,1.09,1.10,0.66,1.13,0.85,0.61,"",-1,-2.8,-15,-3.3,-1,-0.2,-13,-2.8,584507,6.6,234300,4.3,33732,34.0,132,8.9
"17000","5","481212","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,456,447,444,9866301,563571,12327,1690,"",1.78,1.13,1.11,1.09,0.80,0.51,0.37,0.72,"",-2,-5.4,-32,-6.6,-37,-7.6,-54,-10.8,576564,6.2,-475566,-45.8,-6956,-36.1,232,15.9
"17000","5","481212","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,230,231,229,4252995,133105,3080,1422,"",1.67,0.58,0.58,0.58,0.40,0.22,0.17,0.69,"",-3,-8.3,-267,-53.7,-222,-49.0,-227,-49.8,-5218379,-55.1,-401353,-75.1,-6280,-67.1,-133,-8.6
"17031","5","481212","78","0","2023","1","","Cook County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,405,408,410,8138609,5141654,120002,1536,"",2.48,2.29,2.32,2.36,1.16,2.36,1.69,0.50,"",-2,-10.5,47,13.1,60,17.2,52,14.5,1101548,15.7,796153,18.3,44876,59.7,10,0.7
"17031","5","481212","78","0","2023","2","","Cook County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,416,407,407,8923878,525378,11072,1674,"",2.47,2.42,2.37,2.35,1.52,1.17,0.80,0.64,"",-2,-10.5,37,9.8,30,8.0,24,6.3,1625920,22.3,-259117,-33.0,-2402,-17.8,195,13.2
"17031","5","481212","78","0","2023","3","","Cook County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,195,195,3506745,110727,2013,1388,"",2.32,1.14,1.16,1.17,0.70,0.45,0.26,0.61,"",-3,-15.8,-189,-49.5,-190,-49.4,-196,-50.1,-4234843,-54.7,-327104,-74.7,-5131,-71.8,-155,-10.0
"17043","5","481212","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,28,460982,345608,8829,1266,"",4.14,0.65,0.66,0.66,0.31,0.59,0.47,0.47,"",0,0.0,-26,-48.1,-26,-48.1,-28,-50.0,-295967,-39.1,-276914,-44.5,-6753,-43.3,201,18.9
"17043","5","481212","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,26,494185,35004,1089,1391,"",4.13,0.67,0.67,0.62,0.37,0.30,0.31,0.56,"",0,0.0,-28,-50.0,-27,-49.1,-30,-53.6,-325291,-39.7,-98066,-73.7,-2355,-68.4,259,22.9
"17043","5","481212","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,24,441552,3870,68,1377,"",3.54,0.63,0.58,0.60,0.38,0.06,0.04,0.63,"",-1,-14.3,-30,-53.6,-32,-57.1,-30,-55.6,-514491,-53.8,-47922,-92.5,-1248,-94.8,48,3.6
"17119","5","481212","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","481212","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","481212","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","481212","78","0","2023","1","N","Will County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","481212","78","0","2023","2","N","Will County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","481212","78","0","2023","3","N","Will County, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","481212","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,12,12,567976,144483,4036,3745,"",2.16,0.72,0.78,0.79,0.70,0.52,0.44,0.92,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","481212","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,10,445438,389,15,3023,"",2.11,0.81,0.81,0.67,0.64,0.01,0.01,0.85,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","481212","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,8,286190,0,0,2540,"",2.08,0.61,0.60,0.54,0.47,0.00,0.00,0.80,"",2,33.3,0,0.0,-1,-10.0,-1,-11.1,-56319,-16.4,-20861,-100.0,-421,-100.0,-283,-10.0
"18000","5","481212","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","481212","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","481212","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","481212","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","481212","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","481212","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","481212","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","481212","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","481212","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","481212","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","481212","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","481212","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 481212 Nonscheduled chartered freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","481212","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","481212","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","481212","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19181","5","481212","78","0","2023","1","N","Warren County, Iowa","Private","NAICS 481212 Nonscheduled chartered freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
