"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","238121","78","0","2023","1","","Broward County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,107,115,1522863,836253,1760,1081,"",0.96,1.33,1.35,1.44,1.29,1.44,0.22,0.94,"",1,11.1,-9,-8.0,-3,-2.7,-3,-2.5,170579,12.6,12619,1.5,-51,-2.8,163,17.8
"12011","5","238121","78","0","2023","2","","Broward County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,118,110,1655186,204675,5112,1151,"",0.86,1.28,1.45,1.36,1.27,1.47,2.24,0.93,"",0,0.0,-11,-9.6,4,3.5,10,10.0,215108,14.9,43973,27.4,4828,1700.0,141,14.0
"12011","5","238121","78","0","2023","3","","Broward County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,108,109,1558664,183832,5964,1077,"",0.93,1.42,1.29,1.30,1.17,1.63,3.20,0.87,"",0,0.0,28,31.5,10,10.2,3,2.8,-25591,-1.6,42663,30.2,5653,1817.7,-171,-13.7
"12015","5","238121","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238121","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238121","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238121","78","0","2023","1","N","Clay County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238121","78","0","2023","2","N","Clay County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","238121","78","0","2023","3","N","Clay County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","238121","78","0","2023","1","","Collier County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,59,62,789951,426015,1372,1018,"",2.63,3.80,3.77,3.94,3.65,3.59,1.08,0.95,"",-1,-14.3,-5,-7.9,-1,-1.7,-2,-3.1,93702,13.5,8788,2.1,584,74.1,159,18.5
"12021","5","238121","78","0","2023","2","","Collier County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,61,60,805941,79951,401,1011,"",2.59,3.94,3.86,3.98,3.43,2.76,0.95,0.87,"",-1,-14.3,-3,-4.5,-1,-1.6,-1,-1.6,65776,8.9,15357,23.8,264,192.7,107,11.8
"12021","5","238121","78","0","2023","3","N","Collier County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","238121","78","0","2023","1","N","Columbia County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","238121","78","0","2023","2","N","Columbia County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","238121","78","0","2023","3","N","Columbia County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238121","78","0","2023","1","N","Duval County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238121","78","0","2023","2","N","Duval County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","238121","78","0","2023","3","N","Duval County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","238121","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","238121","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","238121","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238121","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238121","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238121","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238121","78","0","2023","1","N","Hendry County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238121","78","0","2023","2","N","Hendry County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","238121","78","0","2023","3","N","Hendry County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238121","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238121","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238121","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","238121","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","238121","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","238121","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,35,45,462483,180878,3543,953,"",1.03,0.43,0.46,0.59,0.37,1.82,2.33,0.75,"",-1,-11.1,6,23.1,7,25.0,15,50.0,87156,23.2,163485,939.9,3522,16771.4,-78,-7.6
"12061","5","238121","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238121","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238121","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238121","78","0","2023","1","N","Lake County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238121","78","0","2023","2","N","Lake County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238121","78","0","2023","3","N","Lake County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238121","78","0","2023","1","","Lee County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,202,208,2138400,1215806,12203,842,"",3.96,6.65,7.38,7.54,6.08,6.43,5.32,0.84,"",2,16.7,85,93.4,109,117.2,114,121.3,1099616,105.9,563445,86.4,5560,83.7,-20,-2.3
"12071","5","238121","78","0","2023","2","","Lee County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,172,163,2689672,721085,2787,1264,"",3.62,5.58,6.17,6.01,6.96,14.18,3.55,1.18,"",-1,-7.1,39,33.3,41,31.3,2,1.2,1148243,74.5,442059,158.4,-1189,-29.9,394,45.3
"12071","5","238121","78","0","2023","3","","Lee County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,162,167,2620312,227902,1379,1232,"",3.21,5.82,5.66,5.80,6.62,5.61,2.17,1.15,"",-4,-25.0,20,14.1,23,16.5,22,15.2,826498,46.1,20176,9.7,-763,-35.6,260,26.7
"12075","5","238121","78","0","2023","1","N","Levy County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238121","78","0","2023","2","N","Levy County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","238121","78","0","2023","3","-","Levy County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238121","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238121","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238121","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238121","78","0","2023","1","N","Martin County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238121","78","0","2023","2","N","Martin County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238121","78","0","2023","3","N","Martin County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","238121","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,255,276,297,3975315,1891956,11940,1108,"",2.09,2.29,2.42,2.60,2.13,2.28,0.92,0.88,"",-2,-5.9,-45,-15.0,-33,-10.7,-14,-4.5,-384809,-8.8,-326621,-14.7,2100,21.3,14,1.3
"12086","5","238121","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,278,265,219,3587677,294516,2413,1087,"",2.18,2.38,2.26,1.90,1.83,1.51,0.67,0.84,"",0,0.0,-16,-5.4,-29,-9.9,-72,-24.7,-1041193,-22.5,-220243,-42.8,-237,-8.9,-128,-10.5
"12086","5","238121","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,244,382,381,4310071,938997,21223,988,"",2.25,2.06,3.17,3.14,2.13,6.14,7.37,0.76,"",-2,-5.3,-44,-15.3,83,27.8,75,24.5,-502272,-10.4,466968,98.9,17476,466.4,-256,-20.6
"12087","5","238121","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238121","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","238121","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238121","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238121","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238121","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238121","78","0","2023","1","","Orange County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,203,208,232,3618301,1575207,7296,1299,"",3.44,2.41,2.40,2.67,3.02,2.56,1.09,1.21,"",-1,-4.0,-103,-33.7,-91,-30.4,-66,-22.1,-457365,-11.2,-581108,-26.9,-922,-11.2,257,24.7
"12095","5","238121","78","0","2023","2","","Orange County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,231,237,234,3928397,343195,1204,1291,"",3.39,2.61,2.67,2.66,2.96,2.23,0.55,1.12,"",-2,-7.7,-57,-19.8,-57,-19.4,-68,-22.5,-507525,-11.4,-44739,-11.5,-516,-30.0,133,11.5
"12095","5","238121","78","0","2023","3","","Orange County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,230,231,224,3759773,161179,584,1267,"",3.39,2.56,2.52,2.42,2.72,1.36,0.33,1.09,"",-1,-3.8,-79,-25.6,-56,-19.5,-48,-17.6,-667299,-15.1,-199614,-55.3,-881,-60.1,90,7.6
"12097","5","238121","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","238121","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","238121","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","238121","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,28,32,1196241,201841,2171,3248,"",1.03,0.42,0.46,0.52,1.21,0.43,0.35,2.60,"",1,12.5,2,8.7,6,27.3,8,33.3,459054,62.3,59781,42.1,-389,-15.2,782,31.7
"12099","5","238121","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,28,30,634338,50907,793,1645,"",1.02,0.49,0.45,0.49,0.58,0.46,0.43,1.22,"",1,12.5,6,24.0,6,27.3,3,11.1,-96821,-13.2,5275,11.6,298,60.2,-635,-27.9
"12099","5","238121","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,29,981770,40539,680,2604,"",0.95,0.46,0.46,0.45,0.92,0.45,0.47,2.02,"",1,12.5,3,11.5,1,3.6,3,11.5,471009,92.2,-15474,-27.6,-207,-23.3,1131,76.8
"12101","5","238121","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","238121","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","238121","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238121","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,311174,157737,580,1260,"",1.55,0.46,0.45,0.45,0.55,0.54,0.17,1.22,"",0,0.0,-18,-48.6,-17,-47.2,-17,-47.2,-190782,-38.0,-127914,-44.8,-1062,-64.7,197,18.5
"12103","5","238121","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,20,326291,35294,85,1214,"",1.34,0.48,0.48,0.46,0.51,0.46,0.07,1.07,"",-2,-22.2,-17,-44.7,-21,-50.0,-21,-51.2,-302951,-48.1,-67794,-65.8,-91,-51.7,14,1.2
"12103","5","238121","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,19,24,321355,32195,123,1159,"",1.30,0.48,0.43,0.54,0.49,0.52,0.13,1.02,"",-2,-22.2,-19,-47.5,-17,-47.2,-13,-35.1,-349329,-52.1,-13152,-29.0,-300,-70.9,-211,-15.4
"12105","5","238121","78","0","2023","1","","Polk County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,227,218,2501267,1682323,37147,894,"",6.98,8.55,9.41,9.02,9.31,10.24,20.15,1.04,"",2,14.3,78,63.4,93,69.4,91,71.7,986368,65.1,683912,68.5,20784,127.0,-16,-1.8
"12105","5","238121","78","0","2023","2","","Polk County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,173,170,2446114,510264,11213,1096,"",6.86,6.98,7.04,7.11,8.05,11.30,17.98,1.14,"",-1,-5.9,33,23.7,30,21.0,26,18.1,521748,27.1,76505,17.6,4266,61.4,54,5.2
