"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23031","5","42322","77","0","2023","1","","York County, Maine","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,84096,69481,957,924,"",1.40,0.23,0.23,0.23,0.18,0.26,0.18,0.77,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-10367,-11.0,-6801,-8.9,-266,-21.7,52,6.0
"23031","5","42322","77","0","2023","2","","York County, Maine","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,8,93864,22840,262,985,"",1.21,0.23,0.22,0.24,0.20,0.30,0.17,0.85,"",-1,-14.3,0,0.0,1,16.7,1,14.3,7114,8.2,8180,55.8,91,53.2,-16,-1.6
"23031","5","42322","77","0","2023","3","","York County, Maine","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,8,122829,23887,185,1090,"",1.44,0.26,0.26,0.25,0.24,0.41,0.14,0.92,"",0,0.0,1,12.5,1,12.5,0,0.0,42551,53.0,20865,690.4,169,1056.2,318,41.2
"23999","5","42322","77","0","2023","1","","Unknown Or Undefined, Maine","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,315921,120000,1262,2430,"",1.25,0.87,0.86,0.87,1.06,0.74,0.32,1.22,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-53367,-14.5,-24000,-16.7,-674,-34.8,-76,-3.0
"23999","5","42322","77","0","2023","2","","Unknown Or Undefined, Maine","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,351901,0,0,2707,"",1.09,0.86,0.85,0.84,1.28,0.00,0.00,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","42322","77","0","2023","3","","Unknown Or Undefined, Maine","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,281538,0,0,2406,"",0.99,0.72,0.73,0.72,0.98,0.00,0.00,1.35,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-70396,-20.0,0,0.0,0,0.0,-132,-5.2
"24000","5","42322","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,832,783,769,18958673,6609365,171864,1835,"",0.63,0.75,0.71,0.70,0.84,0.81,0.90,1.16,"",0,0.0,72,9.5,21,2.8,3,0.4,3035061,19.1,272151,4.3,7245,4.4,229,14.3
"24000","5","42322","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,772,769,783,17531516,481432,10972,1741,"",0.60,0.70,0.70,0.71,0.82,0.31,0.36,1.17,"",-6,-8.1,7,0.9,1,0.1,14,1.8,2499915,16.6,-177966,-27.0,-5336,-32.7,234,15.5
"24000","5","42322","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,713,706,700,14204870,368972,8599,1547,"",0.60,0.65,0.64,0.65,0.66,0.34,0.38,1.03,"",-8,-10.5,-54,-7.0,-58,-7.6,-51,-6.8,-1372954,-8.8,-138638,-27.3,-3895,-31.2,-28,-1.8
"24001","5","42322","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","42322","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","42322","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42322","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42322","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","42322","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42322","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42322","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","42322","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","42322","77","0","2023","1","N","Calvert County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","42322","77","0","2023","2","N","Calvert County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","42322","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42322","77","0","2023","1","N","Carroll County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42322","77","0","2023","2","N","Carroll County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42322","77","0","2023","3","N","Carroll County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","42322","77","0","2023","1","N","Charles County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","42322","77","0","2023","2","N","Charles County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","42322","77","0","2023","3","N","Charles County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42322","77","0","2023","1","N","Frederick County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42322","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","42322","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42322","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42322","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42322","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42322","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42322","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","42322","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","42322","77","0","2023","1","","Montgomery County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,110,108,2151351,947443,13665,1491,"",0.54,0.60,0.58,0.57,0.43,0.66,0.45,0.74,"",0,0.0,10,9.5,7,6.8,6,5.9,498710,30.2,91167,10.6,1565,12.9,261,21.2
"24031","5","42322","77","0","2023","2","","Montgomery County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,108,110,1877322,71226,1111,1333,"",0.53,0.57,0.58,0.59,0.43,0.31,0.27,0.74,"",0,0.0,9,9.2,9,9.1,11,11.1,190682,11.3,-4240,-5.6,13,1.2,18,1.4
"24031","5","42322","77","0","2023","3","","Montgomery County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,108,100,2176989,34038,556,1595,"",0.53,0.58,0.58,0.54,0.51,0.21,0.18,0.91,"",-1,-8.3,2,1.9,2,1.9,-3,-2.9,65740,3.1,-31037,-47.7,-380,-40.6,43,2.8
"24033","5","42322","77","0","2023","1","","Prince George's County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,153,144,2899800,1273882,41012,1458,"",0.57,1.23,1.17,1.11,1.20,1.37,1.89,1.03,"",1,20.0,32,24.6,19,14.2,10,7.5,704657,32.1,228350,21.8,8918,27.8,185,14.5
"24033","5","42322","77","0","2023","2","","Prince George's County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,147,144,5375431,75934,1004,2826,"",0.56,1.13,1.13,1.11,2.23,0.40,0.30,1.98,"",0,0.0,8,5.7,4,2.8,5,3.6,2401420,80.7,-79944,-51.3,-2778,-73.5,1200,73.8
"24033","5","42322","77","0","2023","3","","Prince George's County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,86,85,1506409,67473,974,1342,"",0.56,0.67,0.66,0.66,0.62,0.50,0.40,0.93,"",0,0.0,-43,-32.8,-44,-33.8,-42,-33.1,-537524,-26.3,-87540,-56.5,-3045,-75.8,126,10.4
"24035","5","42322","77","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","42322","77","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","42322","77","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","42322","77","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","42322","77","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","42322","77","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42322","77","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42322","77","0","2023","2","","Baltimore City, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,112,112,2525825,86064,3010,1735,"",0.58,0.80,0.80,0.81,0.91,0.55,0.93,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42322","77","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","42322","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,36,36,1111384,279435,7378,2443,"",1.12,0.66,0.72,0.72,0.71,0.48,0.52,1.02,"",-2,-10.0,9,37.5,13,56.5,13,56.5,258216,30.3,71180,34.2,1661,29.1,-370,-13.2
"24999","5","42322","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,35,32,32,940094,34770,731,2191,"",1.09,0.70,0.64,0.64,0.66,0.44,0.42,0.99,"",-4,-18.2,14,66.7,13,68.4,10,45.5,138012,17.2,2745,8.6,-119,-14.0,-794,-26.6
"24999","5","42322","77","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,29,29,1000285,4399,117,2653,"",1.07,0.57,0.58,0.59,0.71,0.07,0.08,1.22,"",-5,-21.7,6,26.1,8,38.1,8,38.1,287378,40.3,-33448,-88.4,-898,-88.5,122,4.8
"25000","5","42322","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",140,948,934,912,23240194,12039352,176813,1920,"",0.79,0.63,0.62,0.61,0.60,0.64,0.60,0.97,"",3,2.2,-48,-4.8,-82,-8.1,-74,-7.5,-3590267,-13.4,-365198,-2.9,-142787,-44.7,-145,-7.0
"25000","5","42322","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",141,916,911,894,21334618,1840852,29586,1809,"",0.79,0.61,0.61,0.59,0.62,0.36,0.44,1.02,"",6,4.4,-77,-7.8,-81,-8.2,-107,-10.7,-1687228,-7.3,-631596,-25.5,-31280,-51.4,30,1.7
"25000","5","42322","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 42322 Home furnishing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",141,908,905,884,21063740,1199442,20757,1802,"",0.79,0.60,0.61,0.60,0.63,0.34,0.50,1.04,"",4,2.9,-95,-9.5,-82,-8.3,-82,-8.5,-1523240,-6.7,100563,9.2,-8497,-29.0,39,2.2
"25001","5","42322","77","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","42322","77","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","42322","77","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","42322","77","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","42322","77","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","42322","77","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","42322","77","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,170,164,4042560,2110372,19629,1851,"",0.69,1.79,1.81,1.75,2.60,1.96,1.13,1.46,"",0,0.0,0,0.0,-6,-3.4,-3,-1.8,-172918,-4.1,-29417,-1.4,-14154,-41.9,-45,-2.4
"25005","5","42322","77","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,161,156,151,3042683,344729,3044,1500,"",0.69,1.72,1.66,1.59,2.02,0.94,0.57,1.22,"",0,0.0,-1,-0.6,-9,-5.5,-15,-9.0,-13240,-0.4,-3554,-1.0,-2212,-42.1,70,4.9
"25005","5","42322","77","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,154,149,2983921,99313,800,1520,"",0.71,1.62,1.68,1.62,2.02,0.43,0.28,1.23,"",0,0.0,-20,-11.8,-15,-8.9,-18,-10.8,-220325,-6.9,-82684,-45.4,-1615,-66.9,59,4.0
"25009","5","42322","77","0","2023","1","","Essex County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,38,40,533874,370887,5101,1010,"",0.55,0.33,0.29,0.30,0.20,0.24,0.21,0.67,"",0,0.0,4,10.0,0,0.0,3,8.1,65782,14.1,-4145,-1.1,-3610,-41.4,71,7.6
"25009","5","42322","77","0","2023","2","","Essex County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,41,39,507558,117597,1824,952,"",0.54,0.33,0.31,0.29,0.19,0.26,0.30,0.62,"",0,0.0,0,0.0,-2,-4.7,-2,-4.9,-8593,-1.7,-31486,-21.1,-1653,-47.5,14,1.5
"25009","5","42322","77","0","2023","3","","Essex County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,40,37,582264,50582,959,1129,"",0.55,0.32,0.31,0.28,0.25,0.18,0.27,0.81,"",0,0.0,-4,-8.7,-3,-7.0,-3,-7.5,31147,5.7,-13531,-21.1,-870,-47.6,143,14.5
"25011","5","42322","77","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","42322","77","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","42322","77","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","42322","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","42322","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","42322","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42322","77","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","42322","77","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 42322 Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
