"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","445131","78","0","2023","2","","Gwinnett County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,369,375,397,2864738,1098918,16492,579,"",1.36,0.88,0.89,0.94,1.07,1.26,1.74,1.19,"",-3,-2.1,14,3.9,19,5.3,47,13.4,426269,17.5,64453,6.2,-1592,-8.8,49,9.2
"13135","5","445131","78","0","2023","3","","Gwinnett County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,346,354,351,2741614,489191,7808,602,"",1.36,0.81,0.83,0.84,1.01,0.73,1.03,1.22,"",-3,-2.1,18,5.5,18,5.4,-10,-2.8,147751,5.7,-22411,-4.4,-1452,-15.7,18,3.1
"13137","5","445131","78","0","2023","1","","Habersham County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,35,33,240421,174212,3363,555,"",2.46,2.05,2.24,2.09,3.52,2.55,6.49,1.66,"",0,0.0,8,33.3,8,29.6,7,26.9,65762,37.7,25453,17.1,570,20.4,32,6.1
"13137","5","445131","78","0","2023","2","N","Habersham County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13137","5","445131","78","0","2023","3","N","Habersham County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","445131","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","445131","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","445131","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13141","5","445131","78","0","2023","1","N","Hancock County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13141","5","445131","78","0","2023","2","N","Hancock County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13141","5","445131","78","0","2023","3","N","Hancock County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","445131","78","0","2023","1","","Haralson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,29,32,191664,165717,2908,486,"",5.51,3.69,3.56,3.94,5.14,4.52,8.40,1.38,"",3,42.9,11,57.9,6,26.1,8,33.3,49059,34.4,55180,49.9,1489,104.9,-13,-2.6
"13143","5","445131","78","0","2023","2","","Haralson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,27,26,196050,76778,1416,539,"",5.47,3.73,3.24,3.12,4.80,4.85,7.47,1.43,"",3,42.9,8,34.8,4,17.4,2,8.3,49817,34.1,18855,32.6,602,74.0,57,11.8
"13143","5","445131","78","0","2023","3","","Haralson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,20,20,115185,41227,820,443,"",5.50,2.39,2.39,2.42,2.66,3.94,6.90,1.11,"",0,0.0,-7,-25.9,-6,-23.1,-6,-23.1,-72069,-38.5,-33413,-44.8,-713,-46.5,-104,-19.0
"13145","5","445131","78","0","2023","1","","Harris County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,41850,36350,982,537,"",2.33,0.91,0.92,0.89,1.54,1.11,2.60,1.70,"",0,0.0,-3,-33.3,-2,-25.0,-2,-25.0,5651,15.6,-816,-2.2,0,0.0,203,60.8
"13145","5","445131","78","0","2023","2","","Harris County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,45697,26396,713,458,"",2.29,1.03,1.18,1.15,1.51,1.68,3.95,1.35,"",0,0.0,-2,-22.2,-1,-11.1,-2,-20.0,6682,17.1,-7374,-21.8,-178,-20.0,136,42.2
"13145","5","445131","78","0","2023","3","","Harris County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,48144,9080,245,483,"",2.29,0.98,1.12,1.13,1.51,0.74,1.79,1.40,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","445131","78","0","2023","1","N","Hart County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","445131","78","0","2023","2","N","Hart County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","445131","78","0","2023","3","N","Hart County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","445131","78","0","2023","1","N","Heard County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","445131","78","0","2023","2","N","Heard County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","445131","78","0","2023","3","N","Heard County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","445131","78","0","2023","1","","Henry County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,54,54,54,334578,314378,5059,477,"",1.52,0.67,0.67,0.66,0.89,0.84,1.47,1.34,"",-3,-10.7,-9,-14.3,-9,-14.3,-18,-25.0,-55377,-14.2,-42896,-12.0,-1060,-17.3,23,5.1
"13151","5","445131","78","0","2023","2","","Henry County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,54,51,54,350115,147948,2558,508,"",1.56,0.66,0.62,0.66,0.86,0.81,1.28,1.33,"",-3,-10.3,-14,-20.6,-17,-25.0,-8,-12.9,-58789,-14.4,-65550,-30.7,-925,-26.6,31,6.5
"13151","5","445131","78","0","2023","3","","Henry County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,43,47,47,303606,78228,1345,511,"",1.55,0.52,0.57,0.58,0.73,0.56,0.89,1.30,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","445131","78","0","2023","1","","Houston County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,58,55,57,350523,316523,4390,476,"",3.17,0.81,0.77,0.79,0.92,1.34,2.22,1.16,"",2,6.7,3,5.5,0,0.0,3,5.6,22700,6.9,9474,3.1,844,23.8,15,3.3
"13153","5","445131","78","0","2023","2","N","Houston County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","445131","78","0","2023","3","N","Houston County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445131","78","0","2023","1","N","Irwin County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445131","78","0","2023","2","N","Irwin County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","445131","78","0","2023","3","N","Irwin County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","445131","78","0","2023","1","N","Jackson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","445131","78","0","2023","2","N","Jackson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","445131","78","0","2023","3","N","Jackson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","445131","78","0","2023","1","","Jasper County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,58167,55667,615,327,"",5.14,5.26,5.18,4.77,5.84,5.58,8.35,1.15,"",1,33.3,4,40.0,2,16.7,1,8.3,7681,15.2,7681,16.0,348,130.3,-16,-4.7
"13159","5","445131","78","0","2023","2","","Jasper County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,41285,34865,197,307,"",5.00,4.02,3.65,3.64,3.85,6.70,4.61,1.02,"",1,33.3,0,0.0,-2,-16.7,-1,-9.1,-2772,-6.3,-7991,-18.6,76,62.8,8,2.7
"13159","5","445131","78","0","2023","3","","Jasper County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,11,48894,26176,52,332,"",5.04,4.03,4.28,3.98,4.22,6.98,1.57,1.03,"",1,33.3,0,0.0,0,0.0,-1,-8.3,2743,5.9,-2902,-10.0,-102,-66.2,28,9.2
"13163","5","445131","78","0","2023","1","N","Jefferson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","445131","78","0","2023","2","","Jefferson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,97593,16751,196,804,"",2.52,1.84,1.65,1.64,3.66,1.80,2.36,2.15,"",0,0.0,2,25.0,1,12.5,1,12.5,15034,18.2,-5509,-24.7,17,9.5,10,1.3
"13163","5","445131","78","0","2023","3","N","Jefferson County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","445131","78","0","2023","1","N","Jenkins County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","445131","78","0","2023","2","N","Jenkins County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13165","5","445131","78","0","2023","3","N","Jenkins County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","445131","78","0","2023","1","N","Jones County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","445131","78","0","2023","2","N","Jones County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","445131","78","0","2023","3","N","Jones County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445131","78","0","2023","1","N","Lamar County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445131","78","0","2023","2","N","Lamar County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13171","5","445131","78","0","2023","3","N","Lamar County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","5","445131","78","0","2023","1","N","Lanier County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","5","445131","78","0","2023","2","N","Lanier County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","5","445131","78","0","2023","3","N","Lanier County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","445131","78","0","2023","1","N","Laurens County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","445131","78","0","2023","2","N","Laurens County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","445131","78","0","2023","3","N","Laurens County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","445131","78","0","2023","1","","Lee County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,25032,25032,423,304,"",2.22,0.71,0.72,0.84,0.70,0.63,1.42,0.93,"",0,0.0,0,0.0,1,20.0,2,40.0,1312,5.5,1312,5.5,-203,-32.4,-38,-11.1
"13177","5","445131","78","0","2023","2","N","Lee County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13177","5","445131","78","0","2023","3","N","Lee County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","445131","78","0","2023","1","","Liberty County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,15,62858,62858,961,309,"",1.82,0.72,0.72,0.68,0.64,0.79,1.64,0.90,"",0,0.0,4,33.3,4,33.3,2,15.4,5328,9.3,8928,16.6,306,46.7,-50,-13.9
"13179","5","445131","78","0","2023","2","","Liberty County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,15,60699,40156,574,342,"",1.80,0.59,0.59,0.68,0.57,1.05,1.65,0.92,"",-1,-14.3,0,0.0,-2,-13.3,0,0.0,-12354,-16.9,-11318,-22.0,-70,-10.9,-50,-12.8
"13179","5","445131","78","0","2023","3","","Liberty County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,17,75125,40837,714,327,"",2.10,0.81,0.81,0.78,0.68,1.57,2.87,0.84,"",0,0.0,4,28.6,4,28.6,2,13.3,8496,12.8,7186,21.4,284,66.0,-31,-8.7
"13181","5","445131","78","0","2023","1","N","Lincoln County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","445131","78","0","2023","2","N","Lincoln County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13181","5","445131","78","0","2023","3","N","Lincoln County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445131","78","0","2023","1","N","Lowndes County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445131","78","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","445131","78","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","445131","78","0","2023","1","N","Lumpkin County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","445131","78","0","2023","2","N","Lumpkin County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13187","5","445131","78","0","2023","3","N","Lumpkin County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445131","78","0","2023","1","N","McDuffie County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445131","78","0","2023","2","N","McDuffie County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","445131","78","0","2023","3","N","McDuffie County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","445131","78","0","2023","1","N","McIntosh County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","445131","78","0","2023","2","N","McIntosh County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13191","5","445131","78","0","2023","3","N","McIntosh County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","445131","78","0","2023","1","N","Macon County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","445131","78","0","2023","2","N","Macon County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","445131","78","0","2023","3","N","Macon County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","445131","78","0","2023","1","N","Madison County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","445131","78","0","2023","2","N","Madison County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","445131","78","0","2023","3","N","Madison County, Georgia","Private","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
