"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21999","5","52599","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","52599","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","52599","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,63,64,2733539,506250,4595,3338,"",0.55,0.48,0.48,0.48,0.31,0.43,0.25,0.66,"",2,9.5,-3,-4.6,-3,-4.5,-1,-1.5,-392584,-12.6,2272,0.5,-511,-10.0,-343,-9.3
"22000","5","52599","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,66,68,71,3088526,36905,369,3477,"",0.54,0.49,0.50,0.53,0.64,0.27,0.19,1.26,"",0,0.0,-16,-19.5,-12,-15.0,-8,-10.1,291858,10.4,-111370,-75.1,-1924,-83.9,799,29.8
"22000","5","52599","57","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","52599","77","0","2023","1","","Caddo Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,19,397348,161450,1438,1581,"",2.30,2.58,2.65,2.53,0.86,2.72,1.63,0.33,"",0,0.0,-2,-9.5,-2,-9.1,-2,-9.5,-25833,-6.1,-357,-0.2,-105,-6.8,55,3.6
"22017","5","52599","77","0","2023","2","","Caddo Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,425811,12373,78,1512,"",2.24,2.75,2.72,3.00,1.63,1.72,0.83,0.58,"",0,0.0,0,0.0,0,0.0,3,15.0,20404,5.0,7704,165.0,74,1850.0,3,0.2
"22017","5","52599","77","0","2023","3","","Caddo Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,23,480855,17340,158,1563,"",2.20,3.06,3.01,3.00,1.93,3.16,1.94,0.64,"",0,0.0,4,20.0,6,33.3,3,15.0,98335,25.7,-3184,-15.5,-70,-30.7,41,2.7
"22019","5","52599","77","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","52599","77","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","52599","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52599","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52599","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","52599","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52599","77","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52599","77","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","52599","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52599","77","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52599","77","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","52599","77","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","52599","77","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","52599","77","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","52599","77","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","52599","77","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,1219389,139102,1589,5862,"",1.51,1.25,1.21,1.22,1.24,1.27,1.05,1.01,"",1,16.7,1,6.7,1,6.7,1,6.7,-156234,-11.4,15683,12.7,0,0.0,-1192,-16.9
"22071","5","52599","77","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,1120807,4126,75,5388,"",1.47,1.19,1.18,1.21,2.14,0.33,0.49,1.79,"",0,0.0,1,6.7,0,0.0,1,6.7,73190,7.0,-8819,-68.1,-150,-66.7,132,2.5
"22071","5","52599","77","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,17,1122278,13140,222,5078,"",1.43,1.27,1.23,1.28,2.31,1.40,1.70,1.83,"",0,0.0,2,13.3,2,13.3,1,6.2,69143,6.6,1935,17.3,72,48.0,-205,-3.9
"23000","5","52599","57","0","2023","1","","Maine -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,7,6,119530,67039,2337,1199,"",0.40,0.23,0.16,0.14,0.04,0.13,0.20,0.23,"",1,16.7,1,11.1,0,0.0,-3,-33.3,-1548,-1.3,-2392,-3.4,-825,-26.1,81,7.2
"23000","5","52599","57","0","2023","2","","Maine -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,4,106697,3667,105,1539,"",0.39,0.14,0.13,0.09,0.06,0.05,0.06,0.54,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","52599","57","0","2023","3","","Maine -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4,5,5,107985,14493,318,1780,"",0.43,0.08,0.10,0.11,0.07,0.25,0.22,0.69,"",2,33.3,-3,-42.9,-4,-44.4,-5,-50.0,-13035,-10.8,5726,65.3,122,62.2,706,65.7
"23005","5","52599","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","52599","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","52599","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","52599","77","0","2023","1","N","Kennebec County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","52599","77","0","2023","2","N","Kennebec County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","52599","77","0","2023","3","N","Kennebec County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","52599","77","0","2023","1","N","York County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","52599","77","0","2023","2","N","York County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","52599","77","0","2023","3","N","York County, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","52599","77","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","52599","77","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","52599","77","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","52599","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",170,327,325,319,38857598,2760360,54544,9235,"",3.35,1.80,1.75,1.71,2.40,1.64,1.15,1.37,"",33,24.1,54,19.8,42,14.8,33,11.5,-5404586,-12.2,395738,16.7,10508,23.9,-2896,-23.9
"24000","5","52599","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",178,366,368,365,15312301,457381,13290,3215,"",3.40,1.93,1.91,1.88,1.73,2.29,2.93,0.91,"",24,15.6,61,20.0,59,19.1,58,18.9,2853012,22.9,92859,25.5,5375,67.9,93,3.0
"24000","5","52599","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 52599 Other financial vehicles","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,369,368,365,13947026,286416,6262,2921,"",3.43,1.87,1.84,1.88,1.68,1.75,1.57,0.90,"",20,12.1,58,18.6,57,18.3,61,20.1,-2202498,-13.6,-76413,-21.1,-1894,-23.2,-1104,-27.4
"24001","5","52599","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","52599","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","52599","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52599","77","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,18,18,349715,144275,2612,1495,"",2.94,1.01,0.99,0.99,0.22,0.79,0.53,0.23,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52599","77","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,19,22,25,612776,70077,1595,2143,"",3.29,1.02,1.16,1.31,0.71,3.35,3.52,0.61,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","52599","77","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,24,22,906772,36033,976,2989,"",3.19,1.23,1.22,1.16,1.10,2.12,2.46,0.91,"",5,50.0,15,166.7,17,242.9,14,175.0,634453,233.0,17882,98.5,498,104.2,371,14.2
"24005","5","52599","77","0","2023","1","","Baltimore County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,18,17,16,1103526,141760,2304,4993,"",2.78,0.72,0.67,0.63,0.56,0.61,0.34,0.83,"",6,54.5,7,63.6,6,54.5,5,45.5,798578,261.9,51760,57.5,738,47.1,2860,134.1
"24005","5","52599","77","0","2023","2","","Baltimore County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17,18,19,709854,46000,1015,3034,"",2.87,0.66,0.68,0.72,0.65,1.59,1.54,0.95,"",5,38.5,5,41.7,4,28.6,5,35.7,155883,28.1,4900,11.9,114,12.7,-162,-5.1
"24005","5","52599","77","0","2023","3","","Baltimore County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,23,23,23,877031,34000,783,2933,"",2.94,0.86,0.85,0.87,0.88,1.48,1.37,1.02,"",5,35.7,7,43.8,7,43.8,6,35.3,305333,53.4,20600,153.7,474,153.4,241,9.0
"24009","5","52599","77","0","2023","1","-","Calvert County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","52599","77","0","2023","2","-","Calvert County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","52599","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","52599","77","0","2023","1","N","Carroll County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","52599","77","0","2023","2","N","Carroll County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","52599","77","0","2023","3","N","Carroll County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","52599","77","0","2023","1","N","Cecil County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","52599","77","0","2023","2","N","Cecil County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","52599","77","0","2023","3","N","Cecil County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","52599","77","0","2023","1","-","Frederick County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","52599","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","52599","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","52599","77","0","2023","1","N","Garrett County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","52599","77","0","2023","2","N","Garrett County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","52599","77","0","2023","3","N","Garrett County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52599","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52599","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52599","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","52599","77","0","2023","1","","Howard County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,11,11,685402,116697,1800,4652,"",3.40,1.04,0.93,0.93,0.61,0.96,0.52,0.63,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","52599","77","0","2023","2","","Howard County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,12,12,498886,8184,188,3198,"",3.64,1.00,0.98,0.98,0.80,0.65,0.65,0.81,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","52599","77","0","2023","3","","Howard County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,11,11,487615,4676,107,3410,"",3.54,0.88,0.87,0.91,0.83,0.46,0.42,0.95,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","52599","77","0","2023","1","N","Kent County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","52599","77","0","2023","2","N","Kent County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","52599","77","0","2023","3","N","Kent County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","52599","77","0","2023","1","","Montgomery County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,146,146,143,29338639,1211904,20015,15564,"",3.86,4.66,4.57,4.47,8.21,4.15,2.66,1.80,"",6,20.0,12,9.0,11,8.1,9,6.7,2589417,9.7,60094,5.2,2485,14.2,247,1.6
"24031","5","52599","77","0","2023","2","","Montgomery County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,149,150,151,6905188,100223,1500,3541,"",3.77,4.59,4.57,4.57,3.82,3.34,2.42,0.83,"",3,9.1,5,3.5,4,2.7,5,3.4,529066,8.3,-29079,-22.5,-584,-28.0,166,4.9
"24031","5","52599","77","0","2023","3","","Montgomery County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,153,152,153,6506751,53450,883,3279,"",3.67,4.61,4.44,4.66,3.97,2.18,1.60,0.87,"",2,5.9,0,0.0,-2,-1.3,8,5.5,-2933635,-31.1,-73405,-57.9,-1106,-55.6,-1541,-32.0
"24033","5","52599","77","0","2023","1","","Prince George's County, Maryland","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,13,13,443189,142053,5663,2764,"",2.29,0.51,0.59,0.59,0.26,0.75,1.06,0.46,"",6,120.0,8,266.7,7,116.7,9,225.0,318736,256.1,99404,233.1,3572,170.8,555,25.1
