"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","332913","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332913","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332913","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332913","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332913","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332913","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","5","332913","78","0","2023","1","N","Mercer County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","5","332913","78","0","2023","2","N","Mercer County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","5","332913","78","0","2023","3","N","Mercer County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","332913","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","332913","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","332913","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332913","78","0","2023","1","N","Will County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332913","78","0","2023","2","N","Will County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332913","78","0","2023","3","N","Will County, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332913","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332913","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,105972,6925,274,2038,"",2.32,0.24,0.24,0.24,0.26,0.22,0.46,1.06,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332913","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,112938,0,0,2172,"",2.23,0.24,0.24,0.24,0.26,0.00,0.00,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332913","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,341,316,4749179,2409644,15196,1092,"",1.70,1.47,1.44,1.35,1.25,1.16,0.76,0.88,"",0,0.0,-24,-6.5,-36,-9.5,-65,-17.1,-1015217,-17.6,-267062,-10.0,-18060,-54.3,-86,-7.3
"18000","5","332913","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,312,307,308,4072693,472473,3317,1014,"",1.92,1.34,1.31,1.32,1.31,1.79,1.59,0.99,"",2,33.3,2,0.6,-7,-2.2,-1,-0.3,-140704,-3.3,76858,19.4,-3334,-50.1,-28,-2.7
"18000","5","332913","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,340,331,4618716,187412,1572,1055,"",1.85,1.45,1.44,1.43,1.41,0.97,1.01,0.98,"",1,14.3,-31,-8.4,-37,-9.8,-31,-8.6,-372310,-7.5,-86925,-31.7,-1658,-51.3,16,1.5
"18039","5","332913","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332913","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","332913","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","332913","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","332913","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","332913","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","332913","78","0","2023","1","N","Lawrence County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","332913","78","0","2023","2","N","Lawrence County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","332913","78","0","2023","3","N","Lawrence County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332913","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332913","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332913","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","332913","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","332913","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","332913","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","332913","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","332913","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","332913","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332913","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332913","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","332913","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332913","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,284858,93671,422,2629,"",1.23,0.06,0.05,0.05,0.13,0.07,0.05,2.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332913","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,263730,0,0,2536,"",1.20,0.05,0.05,0.06,0.14,0.00,0.00,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332913","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,230998,0,0,2221,"",1.17,0.06,0.05,0.06,0.12,0.00,0.00,2.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332913","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332913","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332913","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","332913","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","332913","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","332913","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332913","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332913","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332913","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332913","78","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332913","78","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","332913","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332913","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332913","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332913","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","332913","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","332913","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","332913","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","332913","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","332913","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","332913","78","0","2023","3","-","Howard County, Maryland","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332913","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332913","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332913","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332913","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332913","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332913","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332913","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,156,156,157,2311505,1393011,42160,1137,"",1.02,0.48,0.48,0.49,0.41,0.49,0.70,0.85,"",1,16.7,3,2.0,-1,-0.6,0,0.0,-212207,-8.4,-38022,-2.7,-11804,-21.9,-110,-8.8
"26000","5","332913","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,142,139,2265938,57982,1726,1230,"",0.99,0.45,0.43,0.42,0.47,0.16,0.29,1.09,"",0,0.0,-12,-7.7,-18,-11.2,-24,-14.7,11957,0.5,-83321,-59.0,-3230,-65.2,144,13.3
"26000","5","332913","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,142,141,2232662,42098,1177,1221,"",0.96,0.42,0.43,0.44,0.44,0.16,0.28,1.03,"",0,0.0,-21,-13.1,-15,-9.6,-17,-10.8,-282703,-11.2,-27908,-39.9,-1403,-54.4,-1,-0.1
"26025","5","332913","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332913","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332913","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332913","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 332913 Plumbing fixture fitting and trim manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
