"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","5","331529","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","331529","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","331529","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","331529","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","331529","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331529","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,30,28,388463,321344,3857,985,"",0.67,0.11,0.10,0.09,0.06,0.08,0.05,0.56,"",-1,-16.7,-15,-31.2,-17,-36.2,-20,-41.7,-170046,-30.4,-174934,-35.2,-6931,-64.2,84,9.3
"25000","5","331529","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,30,30,427541,119459,1493,1121,"",0.67,0.09,0.10,0.10,0.06,0.07,0.06,0.66,"",-1,-16.7,-21,-42.9,-19,-38.8,-19,-38.8,-626030,-59.4,-82153,-40.7,-2414,-61.8,-533,-32.2
"25000","5","331529","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,28,375561,132154,1049,985,"",0.68,0.10,0.10,0.09,0.06,0.12,0.07,0.62,"",-1,-16.7,-17,-36.2,1,3.4,-13,-31.7,-181044,-32.5,103360,359.0,503,92.1,-113,-10.3
"25005","5","331529","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331529","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","331529","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","331529","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","331529","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","331529","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331529","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331529","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","331529","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331529","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331529","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","331529","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331529","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2468,2522,2459,47879329,23850112,702864,1483,"",2.53,6.78,6.90,6.75,8.38,6.97,6.22,1.23,"",2,11.1,112,4.8,131,5.5,59,2.5,-2699667,-5.3,810076,3.5,95724,15.8,-150,-9.2
"26000","5","331529","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2464,2501,2514,57715539,1446076,44722,1781,"",2.47,6.71,6.75,6.71,9.67,1.55,1.41,1.44,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331529","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2514,2567,2557,47657763,1469684,43112,1440,"",2.47,6.74,6.86,6.86,8.26,2.37,2.24,1.21,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","331529","78","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","331529","78","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","331529","78","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","331529","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","331529","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","331529","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331529","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331529","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","331529","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331529","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331529","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","331529","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331529","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331529","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","331529","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","331529","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","331529","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","331529","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","331529","78","0","2023","1","","Macomb County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,63,60,1205241,574053,18142,1472,"",5.62,2.35,2.24,2.13,2.66,1.99,1.64,1.19,"",0,0.0,5,8.2,0,0.0,-3,-4.8,80221,7.1,-8301,-1.4,-2419,-11.8,84,6.1
"26099","5","331529","78","0","2023","2","","Macomb County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,61,59,1148100,65081,2845,1480,"",5.53,2.08,2.13,2.04,2.40,0.88,1.01,1.15,"",0,0.0,-3,-4.8,1,1.7,-4,-6.3,25942,2.3,5226,8.7,412,16.9,80,5.7
"26099","5","331529","78","0","2023","3","","Macomb County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,54,1356328,44676,1801,1886,"",5.54,1.96,1.96,1.89,2.91,0.98,1.18,1.50,"",0,0.0,-7,-11.1,-4,-6.7,-9,-14.3,-309289,-18.6,-27094,-37.8,-981,-35.3,-181,-8.8
"26121","5","331529","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331529","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","331529","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","331529","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","331529","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","331529","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331529","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331529","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331529","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331529","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331529","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","331529","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","331529","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,203704,38000,970,4701,"",2.21,0.22,0.22,0.30,0.60,0.21,0.17,2.42,"",0,0.0,0,0.0,0,0.0,1,33.3,142527,233.0,9770,34.6,217,28.8,3132,199.6
"26999","5","331529","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,123661,0,0,2378,"",2.12,0.29,0.29,0.28,0.36,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,1,33.3,57252,86.2,-270,-100.0,-7,-100.0,675,39.6
"26999","5","331529","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,129687,0,0,2494,"",2.08,0.28,0.28,0.28,0.38,0.00,0.00,1.36,"",0,0.0,1,33.3,1,33.3,1,33.3,58361,81.8,0,0.0,0,0.0,665,36.4
"27000","5","331529","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,35,591132,586136,2854,1252,"",0.76,0.15,0.15,0.15,0.14,0.14,0.08,0.93,"",0,0.0,3,8.8,2,5.7,-1,-2.8,87815,17.4,86349,17.3,352,14.1,146,13.2
"27000","5","331529","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,500708,398256,1811,1070,"",0.77,0.15,0.15,0.14,0.12,0.12,0.05,0.80,"",0,0.0,1,2.9,0,0.0,0,0.0,-8596,-1.7,-12029,-2.9,81,4.7,-28,-2.6
"27000","5","331529","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,35,567365,276934,1405,1284,"",0.78,0.14,0.13,0.14,0.14,0.14,0.06,1.00,"",0,0.0,-2,-5.6,-7,-17.5,-2,-5.4,-48279,-7.8,-49192,-15.1,-215,-13.3,27,2.1
"27123","5","331529","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331529","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","331529","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","331529","78","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","331529","78","0","2023","2","N","St. Louis County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","331529","78","0","2023","3","N","St. Louis County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","331529","78","0","2023","1","N","Wright County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","331529","78","0","2023","2","N","Wright County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","331529","78","0","2023","3","N","Wright County, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","331529","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","331529","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","331529","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331529","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331529","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","331529","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","331529","78","0","2023","1","N","Jackson County, Mississippi","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
